t,x,y,z
0.0,0.012696491470546207,0.8731968610692037,0.37524301285458417
0.0024691358024691358,0.01269522077803194,0.873184329328245,0.3752487645026931
0.06469135802469136,0.014946371251644384,0.8725215799723592,0.3781122400443945
0.08148148148148149,0.01716424696983524,0.8724825651861478,0.3809279280465669
0.09333333333333334,0.019435126344684694,0.8726474746605599,0.3836005035676715
0.10271604938271606,0.021712086337266366,0.8729303256264314,0.38610143076442904
0.11061728395061729,0.02396855473914045,0.8732901677107137,0.38845908608955154
0.11753086419753087,0.026189552718538543,0.8737074174904419,0.39070655478092486
0.12395061728395063,0.02844591400327587,0.8741901391595115,0.39294885200330154
0.12987654320987654,0.030684808259357335,0.8747257940175708,0.3951558793885413
0.13580246913580246,0.03306822711302644,0.875356062457389,0.39750129080485497
0.14074074074074075,0.03516521986311519,0.8759587140811085,0.39956695652858815
0.145679012345679,0.03736719705752061,0.8766352346155363,0.4017379873481856
0.1506172839506173,0.03968117739856035,0.877387856282031,0.40401715983629743
0.15506172839506174,0.04186697731665713,0.8781313065264678,0.4061616634426157
0.1595061728395062,0.044157974269978924,0.8789376717816216,0.4083937016539532
0.16395061728395063,0.04656098658389468,0.8798067394855242,0.41071100569549723
0.16790123456790124,0.04879563718647539,0.8806313276005264,0.4128395131190562
0.17185185185185187,0.05112594306010549,0.8815040725177079,0.4150292235526815
0.17530864197530865,0.053244310271955336,0.8823063365277573,0.41699239855613096
0.17876543209876544,0.05543636066160773,0.8831436954399525,0.41899673790092024
0.18222222222222223,0.05770058068169187,0.8840151699990827,0.4210395376049942
0.18567901234567902,0.060034324840835394,0.8849197733977514,0.4231183023670561
0.188641975308642,0.06208722838532308,0.8857208253853618,0.42492710688716223
0.19209876543209878,0.06453950854190783,0.8866846827206307,0.4270674531908773
0.19506172839506172,0.06668658950206297,0.8875355733271282,0.4289270858116349
0.1980246913580247,0.06887122278262608,0.8884090598961454,0.4308095699771039
0.20098765432098767,0.07108911396223073,0.8893050161207493,0.43271501387978784
0.2039506172839506,0.07333562419355263,0.8902233733391698,0.43464386088354384
0.2069135802469136,0.07560582372030437,0.8911640745770798,0.4365968583446974
0.20987654320987656,0.07789455666623059,0.89212700500101,0.4385750048056021
0.2128395061728395,0.0801965081460429,0.893111917619948,0.44057949281528985
0.21580246913580248,0.08250627727637747,0.8941183618037076,0.4426116520453657
0.21876543209876545,0.08481848487642528,0.8951456287402743,0.4446728944310123
0.2217283950617284,0.08712791094645606,0.8961927114337057,0.44676466105036755
0.22469135802469134,0.08942963572734826,0.8972582666341496,0.44888836928652276
0.22765432098765429,0.0917191860227703,0.8983405876937999,0.4510453636467347
0.23012345679012342,0.09361503612556446,0.8992538537117932,0.4528691810250232
0.2330864197530864,0.09587279839516798,0.9003613331274776,0.4550903092213704
0.23604938271604936,0.09810961205315927,0.901478938056554,0.45734784268855194
0.23950617283950615,0.1006912117922251,0.9027917665102834,0.4600286485379927
0.2424691358024691,0.1028800802800971,0.9039212139401882,0.4623673498790986
0.24543209876543207,0.10504829516316291,0.9050511485178241,0.4647439685802678
0.24839506172839504,0.10719856078415949,0.90617835602781,0.46715831625808624
0.2518518518518518,0.10968987838206844,0.9074857476066164,0.47002189387418497
0.25481481481481477,0.11181637919494838,0.9085962575894371,0.47251519602911557
0.2577777777777778,0.1139411994351842,0.9096943337276069,0.4750424154702131
0.26123456790123456,0.11642745366227537,0.910956060643391,0.47803031880524
0.2641975308641975,0.11857349852240667,0.9120180811130933,0.48062153284061654
0.26716049382716045,0.12074167374698642,0.9130597610020835,0.4832365374035018
0.2701234567901234,0.1229397978608718,0.9140791213165852,0.48587097879985963
0.2730864197530864,0.1251753343412196,0.9150744650896175,0.48852013152020135
0.27604938271604934,0.1274550923966412,0.9160443931943959,0.49117911478229004
0.27901234567901234,0.1297849256045577,0.91698781933817,0.49384313446660555
0.2819753086419753,0.13216943827472635,0.9179039848731598,0.4965077199544073
0.2844444444444444,0.13420060594071453,0.9186463202676078,0.4987257654568206
0.2874074074074074,0.136692320546316,0.91951167756697,0.5013815666785301
0.28987654320987655,0.13881404329026903,0.9202117657014938,0.503588030687284
0.29234567901234565,0.14097596920457345,0.9208930718987807,0.505787200253512
0.29481481481481475,0.14317623138959049,0.9215561145686859,0.5079783919801301
0.2972839506172839,0.14541209187457374,0.9222015964963879,0.5101613045300063
0.29975308641975307,0.14767998826809176,0.9228304058084695,0.5123359719411756
0.30222222222222217,0.14997558077600934,0.9234436168359957,0.5145027166555581
0.30469135802469133,0.152293810068864,0.9240424873613419,0.5166620944830281
0.3071604938271605,0.15462898859160715,0.9246284447182158,0.5188148147068486
0.3096296296296296,0.1569749078155972,0.9252030665779101,0.5209616483387992
0.31209876543209875,0.15932494631607222,0.9257680614596331,0.5231033357661545
0.31407407407407406,0.16120329652164506,0.9262143453096899,0.5248134027754852
0.31654320987654316,0.16354316935079002,0.9267666532059384,0.5269472602339792
0.3190123456790123,0.16586739091457095,0.927314615046233,0.5290771863682373
0.3214814814814815,0.1681688452511107,0.9278601949755105,0.5312031378941648
0.3239506172839506,0.17044059763711772,0.9284053402414935,0.5333247462432096
0.32641975308641974,0.17267602427032872,0.9289519456187473,0.5354412797708875
0.32888888888888884,0.17486893304994872,0.9295018217214033,0.5375516430352465
0.331358024691358,0.1770136781916731,0.9300566660091246,0.5396544017495276
0.33432098765432094,0.17951683015572553,0.9307312156797171,0.5421651956104031
0.3367901234567901,0.1815391618350089,0.9313022237948503,0.5442446812228896
0.33975308641975305,0.18388486468472628,0.9319998124374859,0.546721180916134
0.34271604938271605,0.18613866142781255,0.9327123755873216,0.5491729459080587
0.345679012345679,0.1882988373748813,0.9334410069199097,0.551595350632181
0.3491358024691358,0.1907013346424777,0.9343121243394213,0.5543780360169402
0.35259259259259257,0.19298112366164039,0.9352058650129721,0.5571067884679017
0.35604938271604936,0.19514579252952713,0.9361212185978928,0.5597745040263348
0.36,0.1974925194597598,0.9371911801617466,0.562740492016664
0.3639506172839506,0.19972272238712852,0.9382821771600283,0.5656108403494304
0.3679012345679012,0.20185896992479957,0.9393881864639373,0.5683803623741218
0.37234567901234567,0.20417930698248163,0.9406412465612728,0.5713730023719414
0.3767901234567901,0.20644311226757206,0.941892082255251,0.5742373081631941
0.38123456790123456,0.2086792193288864,0.943127689441711,0.5769801928906428
0.385679012345679,0.21091035536036828,0.9443346331009901,0.5796130349286833
0.39012345679012345,0.2131519017212925,0.9454997137486397,0.5821506149221649
0.39456790123456786,0.21541141805636077,0.9466106529806217,0.584609751851897
0.39901234567901234,0.21768901140453553,0.947656752961324,0.5870080426715651
0.40345679012345675,0.2199789014377153,0.9486295131957933,0.5893627933172362
0.4079012345679012,0.22227128303491203,0.9495231702947141,0.5916900957983474
0.41234567901234565,0.22455429426094856,0.9503349718994873,0.5940043110221505
0.4162962962962963,0.22656612900683845,0.950988086438899,0.5960604381670679
0.42123456790123454,0.22904678607520748,0.9517177740262336,0.5986405224827961
0.425679012345679,0.23124108690646794,0.9522994886629383,0.600979701299753
0.4301234567901234,0.23339958085141552,0.9528209467101055,0.6033394353982228
0.4350617283950617,0.23576320598729886,0.9533457803679658,0.605987376384014
