t,x,y,z
0.0,0.003166196427062295,0.8683684928894899,0.37926126760804435
0.08819753086419753,0.005441880520974938,0.8675100952563282,0.3816960038536375
0.1137283950617284,0.007744754771738715,0.8689378866383608,0.3838595322199771
0.12823456790123455,0.010029681726076082,0.8704357317376789,0.38558507345609044
0.138679012345679,0.012253519278070918,0.8718464548288096,0.38714611036035534
0.14796296296296296,0.014677545594650083,0.8733311288547947,0.38882472965944503
0.15550617283950618,0.016969071592217916,0.874687381781396,0.39043511986201807
0.1618888888888889,0.019135606986742746,0.8759300864953959,0.39199826950833183
0.1682716049382716,0.021507510429333736,0.8772497241950004,0.393765320888635
0.17407407407407408,0.023835006923568325,0.8785071409705894,0.3955610651131479
0.1792962962962963,0.026060337027090572,0.8796789543268172,0.39733749829737375
0.18451851851851853,0.028398661816853576,0.8808832327197215,0.3992680098366505
0.1891604938271605,0.030561885771122507,0.8819773020889321,0.40111291442878105
0.19380246913580246,0.03279462892341916,0.8830910057067739,0.40307711657632606
0.19844444444444445,0.03508664951573824,0.8842226052907295,0.4051575039377003
0.20308641975308642,0.0374277966670144,0.8853709933441787,0.40735013703544704
0.20772839506172838,0.039808514120243756,0.8865355593776049,0.4096505455838118
0.21179012345679013,0.041917380757828276,0.8875676079686552,0.4117480517962113
0.2164320987654321,0.04435050982901656,0.8887619180508408,0.41423748781759084
0.22049382716049382,0.04649556250890361,0.8898198926276576,0.4164927222474596
0.2251358024691358,0.04896252515588129,0.8910438714328482,0.4191536262612904
0.22919753086419753,0.05113416962588148,0.8921280160020124,0.4215512781032583
0.2338395061728395,0.05363279501380512,0.8933824340046465,0.42436624912891946
0.23790123456790124,0.05583722085209712,0.8944939837699218,0.4268908033120677
0.24196296296296296,0.058063358110049555,0.8956191238985045,0.4294685713728891
0.24602469135802468,0.06031679502807131,0.8967585077274557,0.43209502735022054
0.25008641975308643,0.06260356294748669,0.8979128120895442,0.43476494894771994
0.2541481481481481,0.06492962012803329,0.8990826707025077,0.4374724615041604
0.25820987654320987,0.06730034634063202,0.9002686075872501,0.44021130846483825
0.2616913580246914,0.06937126725195814,0.9012981929198383,0.44257903871233
0.26575308641975315,0.07183540449209695,0.9025147452717925,0.44535956833344903
0.2692345679012346,0.07398989891246886,0.9035705981463092,0.4477546076843205
0.27329629629629637,0.0765529835500774,0.9048173480822519,0.4505586773079071
0.2767777777777778,0.07879128200727445,0.9058982615194254,0.45296835261819096
0.2802592592592593,0.0810658441527288,0.9069898007461032,0.45538243640934084
0.28374074074074074,0.08337402813654952,0.9080910794365924,0.4578004395227882
0.28722222222222227,0.08571252319092733,0.909200999269664,0.460222506668444
0.2901234567901235,0.08768167320404313,0.9101316013963257,0.4622444524023945
0.29360493827160494,0.09006552838306398,0.9112538511471112,0.46467590236629763
0.2970864197530865,0.09246802397276568,0.9123805907049172,0.4671140725068648
0.30056790123456795,0.09488473916218888,0.9135100711622883,0.4695602808435684
0.30346913580246915,0.09690642092764701,0.914452079753525,0.47160587849303104
