t,x,y,z
0.0,0.00035952250689138903,0.8695132430138351,0.36932899519523227
0.009259259259259259,0.00035641660420551746,0.8694215418863889,0.36937446760584147
0.02962962962962963,0.000374349458420445,0.8691773131840819,0.36948104003132254
0.037037037037037035,0.0003920874155685735,0.8690855977132217,0.369510275720303
0.04259259259259259,0.0004092338145485814,0.8690200233794648,0.36952777523320873
0.04814814814814815,0.0004290579053166757,0.8689587114631502,0.3695422185367817
0.05277777777777778,0.0004469177217169293,0.8689113838905613,0.36955283590678994
0.05740740740740741,0.0004651791344943913,0.8688674827400855,0.36956320486371563
0.062037037037037036,0.00048295350166636025,0.8688265900958356,0.3695744444532442
0.06666666666666667,0.0004993157618577895,0.868787916022983,0.36958771280551206
0.07314814814814816,0.000518227179680267,0.868735441219316,0.3696117375018463
0.08703703703703704,0.000535986188481174,0.8686156005093375,0.3696934337823635
0.22314814814814815,-0.0020280288596207035,0.8653387090462367,0.37343811950819006
0.24814814814814815,-0.004542531318623537,0.8639788945603275,0.3763312301289936
0.2638888888888889,-0.007147038953713619,0.8630596107794666,0.3789324855534407
0.27592592592592596,-0.009740735047350818,0.8623331203023422,0.38140156630792094
0.28611111111111115,-0.012300858328604954,0.8617081693717129,0.38383579499027237
0.2953703703703704,-0.01484577397957284,0.8611469580871075,0.3863163388893279
0.30462962962962964,-0.01751836422408835,0.8606168010628201,0.3890344106484199
0.312962962962963,-0.019977312495639967,0.860191768174832,0.3916700026463707
0.32222222222222224,-0.02273156857970533,0.8598072454966564,0.3947999951951279
0.33055555555555555,-0.025223677941569753,0.8595623037206441,0.3977970010044249
0.3388888888888889,-0.027746575669514478,0.859426948683537,0.4009678195459332
0.3472222222222222,-0.030339312116774483,0.8594065524167033,0.4043185781527685
0.35462962962962963,-0.03274647792878629,0.8594848006173695,0.4074525455003109
0.36203703703703705,-0.035294762209219524,0.8596524272412059,0.410732661160327
0.36944444444444446,-0.038024708728437946,0.8599099120131427,0.41415150369393844
