t,x,y,z
0.0,0.002379369933557102,0.865269312248245,0.37479789738323677
0.13733333333333334,0.004679404620980808,0.8651674605233732,0.3773601913776636
0.176,0.006990630438244671,0.8665447954541297,0.3797726476416042
0.19266666666666665,0.009266499296979966,0.8676821928619918,0.38179064842585264
0.20466666666666666,0.011526196853930092,0.8687095219593979,0.38378569147257674
0.21466666666666667,0.01383647568181405,0.8697047459960164,0.3858317024269573
0.22333333333333333,0.016157501572788977,0.8706814079682732,0.387885077620379
0.23066666666666666,0.018346950815675535,0.8716002198261279,0.38981556664747813
0.238,0.020733887220225823,0.8726122405944706,0.3919138196025548
0.24466666666666667,0.023067038228148828,0.8736202157421556,0.39396303880863276
0.25066666666666665,0.025294177986298825,0.8746045426654533,0.39592327267591626
0.25666666666666665,0.02763812099091781,0.8756667747062049,0.39799644270141327
0.262,0.029817982477293097,0.8766800069825506,0.39993770510027593
0.2673333333333333,0.032088316685798174,0.8777611915619765,0.40197512018393444
0.27266666666666667,0.03445011946059664,0.8789124943943047,0.4041112131370617
0.27799999999999997,0.03690527494670237,0.8801348353582895,0.4063466406914985
0.2826666666666667,0.039131805183304245,0.8812619022412055,0.40838245911657933
0.28733333333333333,0.04143269479740575,0.8824403751166449,0.41048901431177653
0.292,0.043808864151364126,0.8836666811844202,0.4126608938952178
0.296,0.0459059352574472,0.8847523586666555,0.4145695150612216
0.30066666666666664,0.048423169259878246,0.88605459758619,0.4168449853734552
0.30466666666666664,0.05064138960401696,0.887197353073574,0.41883269921517435
0.30866666666666664,0.052915429146359334,0.8883610333638238,0.42085169018153973
0.31266666666666665,0.05524495072819189,0.8895423893286127,0.4229001365542252
0.31666666666666665,0.057629270238871405,0.8907383241395088,0.4249775082621066
0.32,0.05965725073708916,0.8917439224938354,0.4267312495179217
0.324,0.062138637752384464,0.8929588725736942,0.4288643369638653
0.3273333333333333,0.0642447529210352,0.8939761574766499,0.4306674016439319
0.3313333333333333,0.06681551062612387,0.8952000157860405,0.43286420856352825
0.33466666666666667,0.06899159052089761,0.896220324932225,0.4347246398790737
0.33799999999999997,0.07119586431411908,0.8972389876735736,0.4366140730194855
0.3413333333333333,0.07342570888055414,0.8982540582702687,0.43853423662554314
0.3446666666666667,0.07567832944663404,0.8992635996705648,0.4404867305690458
0.348,0.07795084252036377,0.9002657320342934,0.44247300264636796
