t,x,y,z
0.0,0.0014839424266442894,0.8727605122582321,0.37309708585708135
0.0005555555555555556,0.0014838133323620659,0.8727596718017494,0.3730962973178788
0.07055555555555555,0.003743457254655166,0.8731941926043431,0.3750625693088008
0.09111111111111111,0.006033245358929756,0.8741755283526839,0.3775000691604733
0.10444444444444445,0.008322779179044736,0.8752226663372998,0.3798124114914121
0.11444444444444445,0.010597838606808697,0.8762399480711454,0.3819928611907735
0.12222222222222222,0.012756824529764144,0.8771710444380196,0.3839824330361676
0.12944444444444445,0.01509285231113981,0.8781416468349367,0.3860739113481272
0.13555555555555557,0.017325436807162097,0.8790374467259244,0.38803213999625363
0.1411111111111111,0.019557268624399844,0.8799064266050575,0.3899639652536577
0.14666666666666667,0.02197608043978221,0.8808235374638281,0.39204082065248314
0.1511111111111111,0.02403990194959444,0.8815899055323185,0.3938069198910306
0.15611111111111112,0.026490453721431346,0.8824855685922759,0.39590485577558837
0.16055555555555556,0.028774746666996184,0.8833111493383207,0.3978678116356898
0.16444444444444445,0.030847855535522134,0.8840564623157989,0.3996601325265205
0.1688888888888889,0.0332926494101593,0.8849351797991234,0.4017920564147399
0.17277777777777778,0.035489253215785624,0.8857286254559147,0.40372843686172416
0.17666666666666667,0.037730930330466664,0.8865462947291416,0.4057285196290669
0.18055555555555555,0.04000954137998709,0.8873897633394707,0.40778957721013737
0.18444444444444444,0.04231728203547627,0.888260920976936,0.4099087015952118
0.18833333333333332,0.04464691365624987,0.8891618898248171,0.41208286029817853
0.19166666666666668,0.04665620117220121,0.8899595650967078,0.41398784189216786
0.19555555555555557,0.04900983485276422,0.8909217883281814,0.4162557454468788
0.19944444444444445,0.0513690154301197,0.891919970942723,0.4185692762752319
0.20333333333333334,0.053729724207125615,0.8929557785410602,0.4209247112009519
0.20666666666666667,0.05575202242336252,0.8938744350778021,0.42297393958091023
0.21055555555555555,0.058108068165190305,0.8949826413131794,0.42539619781760424
0.21444444444444444,0.06045946962082627,0.8961299685031773,0.4278480312545217
0.21833333333333332,0.0628062356672393,0.897315571568115,0.4303247687797217
0.22166666666666668,0.06481499438892285,0.8983610953127221,0.4324639894059044
0.22555555555555556,0.0671575585570339,0.8996131012755407,0.4349748402519451
0.22944444444444445,0.06950269665058557,0.9008971447489806,0.4374980778330755
0.23333333333333334,0.07185541191689865,0.9022098859654472,0.4400302004634185
0.23666666666666666,0.07388261234359396,0.903355048532916,0.4422055667307631
0.24055555555555555,0.076266029762598,0.9047106314515051,0.44474764610133516
0.24444444444444444,0.07867603441460705,0.9060829266839113,0.4472933647600715
0.2477777777777778,0.08076830594522588,0.9072687756450574,0.44947841923835147
0.2511111111111111,0.08288951629933558,0.9084600417591724,0.4516670469667164
0.255,0.08540574759851888,0.909852146545409,0.4542267631522208
0.2583333333333333,0.08760148979676857,0.9110433098017522,0.4564283160448445
0.26166666666666666,0.08983545100388031,0.9122287554658366,0.4586391481060741
0.265,0.09210885854048463,0.9134048795515093,0.46086176977276705
0.2683333333333333,0.09442210962298395,0.9145681822076638,0.46309886281637114
0.27166666666666667,0.09677480904407151,0.9157153663565293,0.4653531792449826
0.27444444444444444,0.09876472065263184,0.9166568625709322,0.46724690232456223
0.2777777777777778,0.10118625450387453,0.917766963070338,0.4695397910973396
0.2811111111111111,0.10364218830272756,0.9188534673299105,0.47185725163775255
0.28388888888888886,0.10571289958839321,0.9197395799632835,0.47380880259394936
0.2866666666666667,0.10780328821330941,0.9206073201361913,0.475779970505214
0.29000000000000004,0.11033427622215074,0.9216236154702804,0.47817242727248743
0.2927777777777778,0.11245890757052765,0.9224493345616479,0.4801893458451108
0.29555555555555557,0.11459425285324802,0.9232556605280059,0.4822276605632019
0.29888888888888887,0.11716597234768972,0.9241977328890794,0.484701887019457
0.30166666666666664,0.11931254934245188,0.9249617577120872,0.48678700005657705
0.3044444444444444,0.12145825070197706,0.9257069901375999,0.48889275980199165
0.3077777777777778,0.12402654819832487,0.9265770441365774,0.4914459866366323
0.3105555555555556,0.12615694886184362,0.9272824928001452,0.4935946470506272
0.31333333333333335,0.12827461956559552,0.9279707553144559,0.4957613858861379
0.31666666666666665,0.13079450394651812,0.9287749339128231,0.4983839174621447
0.3194444444444444,0.1328733447519346,0.9294278537962911,0.5005867673345702
0.3227777777777778,0.13533919656692447,0.9301919374250571,0.5032491940719428
0.32555555555555554,0.1373680145195736,0.930813574419009,0.5054820079443364
0.3288888888888889,0.13976952377195193,0.9315429266299069,0.5081757512928009
0.3322222222222222,0.1421339581248373,0.932255929376103,0.5108817580785797
0.33499999999999996,0.144075914141767,0.9328390457353987,0.5131429882154657
0.3383333333333334,0.14637287310538857,0.933527331859691,0.5158593732137373
0.3416666666666667,0.14863495101484048,0.9342051541838553,0.518573120051416
0.34555555555555556,0.15123309040475263,0.934985596338995,0.5217266151375743
0.3488888888888889,0.15342832598148304,0.9356480723056265,0.5244103096374414
0.3522222222222222,0.15559780604255266,0.9363066584713965,0.5270680056321336
0.35555555555555557,0.15774512372791236,0.9369631547068868,0.5296921143712249
0.35944444444444446,0.16022716841186946,0.9377285140113012,0.5327018593044025
0.36277777777777775,0.16233877731021912,0.9383855286677856,0.5352305597010308
0.3666666666666667,0.16478822242849836,0.9391545409253288,0.5381146883389597
0.37,0.16687860233785748,0.9398165105501599,0.5405267090155534
0.3738888888888889,0.16930926116633274,0.9405923811480944,0.5432686345233911
0.37722222222222224,0.17138679584028887,0.9412602406663862,0.5455572436180437
0.3811111111111111,0.17380365401481318,0.9420418179707747,0.5481576650070115
0.3844444444444445,0.1758680654591376,0.9427125767567459,0.5503302481486597
0.3883333333333333,0.17826529844653657,0.9434939989418056,0.5528048480201138
0.39222222222222225,0.18064605511698154,0.9442713178511043,0.5552222979224839
0.39555555555555555,0.18266934171323174,0.9449315956963901,0.5572557978078547
0.39944444444444444,0.18500402308782207,0.9456913012406564,0.5595919632653954
