t,x,y,z
0.0,-0.002030521111505497,0.8686330684746433,0.37351695689673947
0.0023209876543209876,-0.002031477068035584,0.8686207709379129,0.3735367494637305
0.0841358024691358,0.00017187917096560346,0.8696939335347994,0.376063631339282
0.10560493827160494,0.0024116376322311645,0.8715154181736026,0.3782466378553408
0.11953086419753087,0.004663941615226577,0.8732897102855802,0.38024276887070624
0.12997530864197532,0.006843774810810643,0.8749146606125863,0.38211040856204903
0.138679012345679,0.009001288417334665,0.8764396266944943,0.3839484337520538
0.14680246913580247,0.011304762643805241,0.8779885210168757,0.38592239012939317
0.15376543209876542,0.013509463797938775,0.879406642785421,0.3878324864957149
0.16014814814814815,0.015722910103313434,0.8807788041300499,0.38977519588085824
0.1659506172839506,0.01789765371242456,0.8820871335827717,0.39171098796110654
0.1717530864197531,0.0202266671668269,0.8834550299391891,0.3938159519453558
0.1769753086419753,0.022450883532910658,0.8847380640094988,0.3958585925145403
0.18161728395061727,0.024524465391995442,0.8859199547326584,0.3977924741356253
0.1868395061728395,0.026957444982013218,0.8872952896539555,0.4000987593797288
0.19090123456790123,0.028916355982727078,0.8883971981332093,0.4019850396654779
0.1955432098765432,0.031218751284629847,0.8896890889198589,0.40423511857062916
0.2001851851851852,0.033581322715296444,0.8910133356240753,0.4065798287373003
0.2042469135802469,0.035692215196970314,0.8921965647174499,0.4087036329363037
0.20830864197530863,0.03783958732471469,0.8934009801837112,0.41088971922299083
0.21237037037037038,0.0400202764036679,0.8946251866029009,0.41313318310414415
0.2164320987654321,0.04223200617205267,0.8958680743811891,0.4154291953787078
0.22049382716049382,0.04447331867350994,0.8971288177291843,0.41777305687455474
0.22455555555555556,0.046743386420887614,0.8984067705942326,0.42016016586009525
0.22861728395061728,0.04904179433614283,0.8997013356848059,0.4225859661377812
0.232679012345679,0.05136829246200615,0.9010118016866354,0.4250458902702176
0.23616049382716048,0.053384529350117185,0.9021469567166212,0.42717804331782766
0.24022222222222223,0.05576199327806699,0.9034839051900507,0.4296889691277921
0.2437037037037037,0.05782063443604309,0.9046392532491071,0.43185789633981986
0.24776543209876542,0.06024533354858929,0.9059959126024286,0.4344039080224599
0.2512469135802469,0.06234193559256492,0.9071640859127881,0.4365967679931746
0.2547283950617284,0.06445396820025213,0.9083348748990705,0.43879730417835
0.25879012345679014,0.06693562425336262,0.9097009404073881,0.44137262360421214
0.2622716049382716,0.06907633375934287,0.9108691481187068,0.44358644949401055
0.26575308641975315,0.07122831020659641,0.9120321952669379,0.44580666960889936
0.2692345679012346,0.07339051960403563,0.9131875567583596,0.4480345510514483
0.2727160493827161,0.07556210183489916,0.9143327428903839,0.45027207100231237
0.27619753086419757,0.07774235010483262,0.9154653096313091,0.4525217689377015
0.27967901234567905,0.07993066704132654,0.9165828522667009,0.45478654854834205
0.28374074074074074,0.08249320376203129,0.9178645044130401,0.4574519505844047
0.28722222222222227,0.08469731211311869,0.9189414378228539,0.459759931632095
0.29070370370370374,0.08690818453181404,0.9199960742091179,0.4620925279631596
0.2941851851851852,0.08912575948007331,0.921026345096529,0.46445233129866503
0.2976666666666667,0.0913502407962751,0.9220303770171288,0.466841498417367
0.30114814814814816,0.09358214295072159,0.9230065602335719,0.4692616179814158
0.3046296296296297,0.09582233066174986,0.923953618049311,0.47171357976639744
0.3075308641975309,0.09769634465408643,0.9247199320234984,0.4737812913073436
0.31101234567901237,0.09995505089072584,0.9256116000891575,0.4762912123408982
