t,x,y,z
0.0,0.008732807771284946,0.8771717231883048,0.3748325043304302
0.004518518518518519,0.008747441351071037,0.8771483194296034,0.37484506360724645
0.009790123456790124,0.008762762450092375,0.8771174277769944,0.374863703579035
0.01958024691358025,0.008777130027603625,0.8770486678583914,0.37490947865037977
0.18300000000000002,0.006435407092958686,0.8729635359899551,0.3783599972103151
0.2055925925925926,0.004048499614992348,0.8720082992703897,0.3807420619313052
0.21914814814814818,0.0017321431452220447,0.8714533929684802,0.3827917296917056
0.22969135802469137,-0.000621507861457522,0.8710763007963284,0.3847421461482489
0.2387283950617284,-0.003016311763008153,0.8708200053894187,0.3866715799482104
0.24701234567901237,-0.005479758305672997,0.8706596656106391,0.3886537150879113
0.2545432098765432,-0.007899467491473496,0.8705897848864435,0.39063522713379684
0.261320987654321,-0.010188698301621123,0.8705974986043019,0.39256467785812743
0.26809876543209876,-0.012554498174904873,0.8706779195997095,0.3946301550837456
0.2748765432098766,-0.014976621134045359,0.8708341254236048,0.39682834495281555
0.2809012345679013,-0.017170157076492214,0.8710368646303049,0.39889171361006714
0.28767901234567905,-0.01968832868960394,0.8713349359097361,0.40133614377639004
0.29370370370370374,-0.02198483589312417,0.8716594615936499,0.4036207129264978
0.29972839506172844,-0.0243539781238728,0.8720376984423415,0.4060141261879163
0.30575308641975313,-0.026814679260880672,0.8724684904553209,0.4085204862331206
0.31102469135802474,-0.029056507299243972,0.8728890121214998,0.4108091597981878
0.3162962962962963,-0.03139055318119893,0.8733519481154952,0.413189100536643
0.3215679012345679,-0.0338222850437768,0.8738600753122906,0.4156614631149776
0.3268395061728395,-0.03635358426169897,0.8744168835520253,0.41822650849861054
0.33135802469135806,-0.0386013901347551,0.8749357487607491,0.42049828275097056
0.3358765432098766,-0.040918162889330326,0.8754954819606121,0.422836046919197
0.34039506172839507,-0.04329893379312991,0.8760982359773577,0.42523702150239234
0.3449135802469136,-0.04573684579285879,0.8767459447301174,0.42769690525668475
0.34943209876543213,-0.04822323058636256,0.8774403705488809,0.4302097357119294
0.35319753086419753,-0.05032495815191068,0.8780559310387935,0.43233882883591906
0.35771604938271606,-0.05287343570092427,0.8788401942468204,0.4349285892820815
0.3614814814814815,-0.05501209212318674,0.8795327363838926,0.43710997487816594
0.366,-0.05758829048075519,0.8804116637694758,0.4397485337038577
0.36976543209876545,-0.05973808757337372,0.8811845407766913,0.44195987684195154
0.374283950617284,-0.06231665327001781,0.8821605741556776,0.4446234942076551
0.3780493827160494,-0.06446228716321936,0.8830138249359379,0.4468485585431872
0.3825679012345679,-0.06703230939624644,0.8840838636166031,0.44952259398166583
0.38633333333333336,-0.06917065427669376,0.8850118320775712,0.4517532842580811
0.39085185185185184,-0.0717350091369827,0.8861651729889559,0.4544329736185671
0.39537037037037037,-0.07430175216548981,0.8873568691397543,0.45711739932767836
0.3991358024691358,-0.0764467773533706,0.8883747979263891,0.4593603612134132
0.4036543209876543,-0.079034257097334,0.889620141337434,0.46206304641202184
0.40741975308641976,-0.08120712661345683,0.8906726809159063,0.4643284645296948
0.4111851851851852,-0.08340035409534453,0.8917337195696894,0.4666098894444177
0.4157037037037037,-0.08606608309254427,0.8930114428655828,0.46937438203332843
0.41946913580246914,-0.088321331841556,0.8940742440981571,0.4717051571660275
0.4232345679012346,-0.0906119223613181,0.895130160551785,0.47406452144979083
0.427,-0.09294146054510544,0.8961746613201224,0.4764557233037375
0.43076543209876544,-0.0953126215106989,0.8972036287512963,0.47888125685268323
0.43453086419753084,-0.09772690957880383,0.8982135616657948,0.48134259139503016
0.4382962962962963,-0.1001844250905156,0.8992017835730975,0.4838399034810445
0.44206172839506175,-0.10268370176593053,0.9001666285739761,0.4863718807629625
0.44507407407407407,-0.10471116584595405,0.9009212937905717,0.48842052985416046
0.4488395061728395,-0.1072766910554286,0.9018436703324433,0.4910064986233034
0.452604938271605,-0.10987119065694283,0.902744561292175,0.49361493936519707
0.4556172839506173,-0.11196275760600727,0.9034518288616118,0.495713135196933
0.45938271604938274,-0.1145902420712692,0.9043224730996325,0.49834347340804136
0.46239506172839506,-0.11669712120033153,0.905011201417526,0.5004484891041282
0.4661604938271605,-0.1193292281706849,0.9058667207831208,0.5030734409486756
0.46917283950617283,-0.12142821419168832,0.9065500900603313,0.5051632090248094
0.4729382716049383,-0.12403670125573195,0.9074071410082668,0.5077564848651211
0.4759506172839506,-0.126106762923844,0.9080977485462234,0.5098120962630736
0.47971604938271606,-0.12866827960265537,0.9089700590240165,0.5123538585791001
0.4834814814814815,-0.13119641938796403,0.909854374087458,0.5148619921034691
0.48649382716049383,-0.1331926671605405,0.9105709375709328,0.5168434579334895
0.4902592592592593,-0.13565361178680388,0.911477348618723,0.5192894909983898
0.49402469135802474,-0.1380760497326364,0.9123934765730456,0.5217035195220161
0.49779012345679013,-0.14046106370676456,0.9133155743804038,0.524089579000148
0.5015555555555555,-0.1428111398762537,0.914238674899914,0.5264532511417305
0.505320987654321,-0.14513004149822123,0.9151568992457706,0.5288014239354949
0.5090864197530864,-0.14742256527079448,0.9160638132490849,0.5311419067381706
0.5128518518518519,-0.14969416026936405,0.9169528399917936,0.5334828755406732
0.5173703703703704,-0.1524004632145862,0.9179872312741639,0.5363038345020072
0.5211358024691358,-0.15464582002697966,0.9188156858579581,0.5386727049586323
0.5249012345679013,-0.1568873609185419,0.9196089293807306,0.54106384222413
0.5294197530864198,-0.15957745641982862,0.9205102794137994,0.5439671193970957
0.5331851851851852,-0.1618222949723982,0.9212178148304316,0.5464156304266683
0.5369506172839507,-0.16407106816290212,0.9218861598584699,0.5488886013425043
0.5407160493827161,-0.1663233464983728,0.9225173407354954,0.551381533763312
0.5452345679012346,-0.16902804203491675,0.923230466067897,0.5543898224937929
0.549,-0.1712797241194253,0.9237929954327702,0.5569005345865957
0.5527654320987654,-0.1735244707491194,0.9243321148092066,0.5594040299528791
0.5565308641975308,-0.17575653247807135,0.9248533547989799,0.561889634060264
0.5610493827160494,-0.17840881325540436,0.9254632517246382,0.5648338191227413
0.5648148148148149,-0.18058846289626482,0.9259651378848743,0.5672435705691147
0.5693333333333334,-0.18315540427058358,0.9265679831866716,0.5700698620433825
0.5730987654320988,-0.18524435824941296,0.9270769646715674,0.5723624832711992
0.5776172839506173,-0.1876787823228902,0.9277028318648405,0.5750310825907742
0.5821358024691359,-0.19002188953449906,0.9283518681969104,0.5776049826064679
0.5874074074074074,-0.19262480738364363,0.9291456513015661,0.5804865965038423
0.591925925925926,-0.19473384803247967,0.9298611993938759,0.5828554235522817
0.5979506172839506,-0.1973621216047178,0.9308668634058284,0.5858794351040464
0.6032222222222222,-0.19948977087239797,0.9317912647446059,0.588414152271694
0.61,-0.20200398207651954,0.9330268763531355,0.5915475680315154
0.6167777777777778,-0.20430254389295782,0.9342916970430359,0.5945708337208101
0.6243086419753087,-0.2066633153361545,0.9356950070008859,0.5978323042622462
0.6325925925925926,-0.20911598143507865,0.9371910801516483,0.6013241406198967
0.6408765432098765,-0.21152080765805448,0.9385998806632362,0.604724282734339
0.6484074074074074,-0.21374428271419899,0.9397888369247972,0.6077369636445602
0.6566913580246914,-0.21629158926268138,0.9409964048924773,0.6109677195476443
0.6634691358024691,-0.2184722855163518,0.9419182838437918,0.6135561622026185
0.671,-0.22098706940977686,0.9428952764584382,0.6163968435217708
