t,x,y,z
0.0,0.007973819861027263,0.8651100872902495,0.37536039508311664
0.06066666666666667,0.010244323440219954,0.8660542740165946,0.3782849869250795
0.08133333333333333,0.012527574666704979,0.8677608346308934,0.3804127675252777
0.09466666666666666,0.01469680234862429,0.8693168685977453,0.3822515445530168
0.106,0.01703554238402275,0.8709761006253494,0.38407017597834425
0.11533333333333333,0.01931215505970667,0.8725890261164756,0.3857364828008183
0.12333333333333332,0.021509895323760936,0.8741410372703129,0.38729945682703715
0.13066666666666665,0.023717731997990422,0.8756873672330007,0.3888628299384375
0.13799999999999998,0.026105114613856388,0.8773371355388515,0.39057637846864274
0.144,0.02818835629269184,0.8787542718981608,0.3921083859022187
0.15066666666666667,0.0306349203260859,0.8803915994090619,0.3939649185380547
0.156,0.03268635162400447,0.8817443996615556,0.39557612356111804
0.162,0.03508560687740652,0.8833080812080377,0.3975285852338174
0.16733333333333333,0.03729051040527515,0.884732729474909,0.39939015650818827
0.17266666666666666,0.039553881341668644,0.8861882245187114,0.40136926643909165
0.178,0.0418663762902874,0.8876730769011527,0.4034625889072163
0.18333333333333332,0.04421936701699678,0.8891858760164061,0.40566515608090414
0.188,0.046305882418532465,0.8905313661136208,0.4076772840356224
0.19333333333333333,0.048717755306285644,0.8920926535673922,0.4100678805785508
0.19799999999999998,0.05085042947321976,0.8934783049518399,0.41223398691998614
0.20266666666666666,0.05300414600161941,0.894881072511973,0.4144641172685689
0.208,0.05549335083668148,0.8965036317072542,0.41708384800291326
0.21266666666666667,0.05769852552629183,0.897938753964256,0.41943092338009985
0.21733333333333332,0.05993201643686048,0.8993865518765201,0.421821489080202
0.222,0.06219671916937593,0.9008453201245297,0.4242476061373726
0.22666666666666666,0.06449541058487517,0.9023134513256181,0.4267011709771627
0.23066666666666666,0.06649470801403368,0.9035782748365054,0.42882013990218715
0.23533333333333334,0.06886298381961688,0.9050604564873858,0.4313045059138396
0.24,0.07127136698294553,0.9065489321775692,0.43379621774222704
