t,x,y,z
0.0,0.005335030863407476,0.8695153718420557,0.3701045224389302
0.17918518518518517,0.002898126539487256,0.8671000448864206,0.37456032406283474
0.20103703703703701,0.0005479975991887526,0.8668418572485688,0.37765066118085766
0.21560493827160493,-0.0019357510678987457,0.866843824730241,0.38036567182304987
0.22653086419753085,-0.0043397471583018375,0.8669624454339511,0.382714066421687
0.236,-0.0068062213317352915,0.8671706039265599,0.3849445330198751
0.24401234567901234,-0.009165188192158325,0.8674399533186818,0.3869630426800726
0.2512962962962963,-0.011518848144281764,0.8677697255904591,0.38889937433334415
0.2585802469135802,-0.014066902673396666,0.8681881756145126,0.39093529870506205
0.2651358024691358,-0.016525807482241174,0.8686455421253982,0.3928604315952595
0.27096296296296296,-0.018845301526749153,0.8691189170689112,0.3946544465259543
0.2767901234567901,-0.021293494684443044,0.8696563110829726,0.3965360014257822
0.28188888888888886,-0.023542706357680944,0.8701789089482267,0.3982617350620528
0.28698765432098766,-0.025891402542123836,0.8707493159478777,0.40006770856270646
0.2920864197530864,-0.028336863759748792,0.8713656438106127,0.4019586718877513
0.29718518518518516,-0.030873794867618282,0.8720252969215446,0.40393789876251096
0.3015555555555555,-0.033115394931483425,0.8726228813431026,0.4057059723164898
0.3066543209876543,-0.03580081553636462,0.8733547555921908,0.40785261572551745
0.3110246913580247,-0.038155678505944174,0.8740096043826582,0.4097639942851247
0.31539506172839504,-0.040552947331957655,0.8746880844987884,0.4117402387789046
0.3197654320987654,-0.04298674645372979,0.875388895814349,0.4137799364069645
0.3241358024691358,-0.0454517320790668,0.876111203064201,0.4158813137075298
0.32850617283950617,-0.047943180984848247,0.8768547051281085,0.41804225912267967
0.3321481481481482,-0.05003662498442462,0.8774906477634169,0.4198868097061906
0.33651851851851855,-0.052566301127604624,0.8782740435614204,0.4221504588637515
0.3408888888888889,-0.05511206224269869,0.8790806548565451,0.42446609410925057
0.3445308641975309,-0.057243696968486246,0.8797716119037083,0.4264332684131274
0.34890123456790123,-0.05981151603346144,0.8806246274006831,0.4288360914645108
0.35327160493827164,-0.06238772008412997,0.8815049944602139,0.43128195671097036
0.3569135802469136,-0.06453933155432015,0.8822602611110316,0.4333508319585032
0.36128395061728397,-0.06712534388760315,0.8831928599980466,0.43586778298963796
0.36492592592592593,-0.06928275935327952,0.8839916513127611,0.43799208007948487
0.3692962962962963,-0.07187377204324974,0.8849750655845501,0.44057154159170714
0.3736666666666667,-0.07446692804458424,0.8859835450988387,0.4431824283229633
0.37730864197530867,-0.07662993175834845,0.8868409260266154,0.44538126605068873
0.381679012345679,-0.07922911671059317,0.8878869500244857,0.4480469311965708
0.385320987654321,-0.08139943139817774,0.8887700750458567,0.4502906579594109
0.38969135802469135,-0.0840111909152184,0.8898396143390118,0.4530099820638784
0.39333333333333337,-0.08619579783443414,0.8907358791518984,0.4552986660115752
0.3977037037037037,-0.08882983957744525,0.8918133828494661,0.45807253325322567
0.4013456790123457,-0.09103750998503299,0.8927099882255526,0.46040718140096754
0.4057160493827161,-0.09370461913449003,0.8937809076023426,0.4632365073573108
0.40935802469135807,-0.0959441275564254,0.8946668504659133,0.4656171317313641
0.4137283950617284,-0.09865408114117624,0.8957198058317384,0.46850046704334714
0.4173703703703704,-0.10093260561103724,0.8965874166148478,0.4709242910891716
0.42101234567901236,-0.10323049979054975,0.8974452700130812,0.47336583097883744
0.4246543209876543,-0.1055483205603073,0.8982930140020575,0.4758234042161273
0.4282962962962963,-0.10788623772662806,0.8991306498024806,0.4782950224314817
0.43266666666666664,-0.11071788473413519,0.9001229153686113,0.48127633473031156
0.43630864197530866,-0.11309851504627329,0.9009397085467552,0.4837707108042988
0.43995061728395063,-0.11549686130849825,0.9017480925894882,0.4862714137986234
0.4435925925925926,-0.1179112007438192,0.9025488731706233,0.4887758537107899
0.4472345679012346,-0.12033933419297639,0.9033428631744735,0.4912814616555024
0.4508765432098766,-0.12277859477851115,0.904130814226354,0.4937857497933386
0.45451851851851854,-0.12522589671221557,0.9049133608455409,0.49628637695549094
0.4574320987654321,-0.1271872319219871,0.9055358290934116,0.4982828055073927
0.4610740740740741,-0.1296401846711106,0.9063096909278482,0.5007716771483786
0.46471604938271605,-0.13209101948884955,0.9070789148702207,0.5032517116009891
0.468358024691358,-0.13453597868800582,0.907843317580288,0.5057217861514133
0.472,-0.13697152023628564,0.9086024454898454,0.5081812839144944
0.475641975308642,-0.1393944553954149,0.9093555761188423,0.5106301084856492
0.47928395061728396,-0.14180203978856992,0.9101017379884413,0.5130686340227167
0.4829259259259259,-0.14419205021119147,0.9108397361186933,0.5154976405268858
0.48656790123456795,-0.14656279947960918,0.9115682013310565,0.5179182062059109
0.4902098765432099,-0.14891307873154355,0.9122856674225793,0.52033154962108
0.49458024691358027,-0.1517052948751496,0.9131300252437173,0.5232197029542177
0.49822222222222223,-0.15400823809261022,0.9138181706967613,0.525621151401224
0.5018641975308642,-0.15628940201101632,0.9144908978397315,0.5280185652382253
0.5062345679012346,-0.15899848195058622,0.9152763791739991,0.5308907436825835
0.5098765432098765,-0.16123318078706877,0.9159118666035388,0.5332803794802963
0.5135185185185185,-0.16344806569258524,0.916529381296881,0.5356662231495166
0.5178888888888888,-0.16608144421731239,0.9172460619276505,0.5385233595664551
0.5215308641975309,-0.1682571397812749,0.9178225948828977,0.5408983898351346
0.5259012345679013,-0.17084763822727445,0.9184890545266079,0.5437398052498665
0.5302716049382716,-0.17341835539774203,0.9191271326904061,0.546570126153105
0.5339135802469136,-0.1755472413262533,0.9196366002875083,0.5489191202205794
0.538283950617284,-0.178087687231518,0.920220570909459,0.551725459304422
0.5426543209876543,-0.18061421730052424,0.9207741102737326,0.5545177972988299
0.5470246913580247,-0.18312789198846424,0.9212970749806386,0.5572961952406488
0.5506666666666666,-0.18521297567130077,0.9217099144955307,0.5596011367349866
0.555037037037037,-0.18770285960606542,0.9221789888615938,0.5623548962669936
0.5594074074074074,-0.19017765961048277,0.9226216086451449,0.5650953095923602
0.5637777777777778,-0.19263434371355795,0.9230412312948421,0.567821527259142
0.5681481481481482,-0.1950688427339227,0.923442308454291,0.5705316947038647
0.5725185185185185,-0.1974763623959671,0.9238300947743955,0.5732228444277715
0.5768888888888889,-0.19985175989344955,0.9242103864503638,0.5758908951897583
0.5812592592592593,-0.20218999765702927,0.9245891718596829,0.5785307890870562
0.5856296296296296,-0.20448658949005108,0.9249722859619409,0.5811366926744871
0.5907283950617284,-0.2071086046677775,0.9254319166549804,0.5841255852542013
0.5950987654320987,-0.20930432218797784,0.925842138368933,0.5866363386915017
0.6001975308641976,-0.2118046317028479,0.9263450824669164,0.5894977658783701
0.6052962962962963,-0.21424019670569622,0.9268784989633967,0.5922789678747622
0.6103950617283951,-0.21661477520220537,0.9274450641420067,0.5949745551549857
0.6162222222222222,-0.21926113076970088,0.9281339830384097,0.5979468438183777
0.621320987654321,-0.22152520037921442,0.9287714435892725,0.6004526401677267
0.6271481481481481,-0.22406322630891518,0.9295351752918589,0.6032110853783064
0.6322469135802469,-0.2262482580531329,0.9302290206387969,0.6055380500058182
0.6380740740740741,-0.22871384743242892,0.9310444114193694,0.608110051698438
0.6439012345679013,-0.2311568845260031,0.9318771947878043,0.6106088017859369
0.6497283950617284,-0.23359025718680254,0.9327215079642718,0.6130611823161756
0.6548271604938272,-0.23572218146626966,0.9334655364321096,0.615192331697768
