t,x,y,z
0.0,0.002087113682380667,0.8740004908477823,0.3740168570786987
0.09095061728395061,0.004417786618005954,0.8746060218397502,0.37524860455740283
0.12235802469135802,0.0067741340335179595,0.8760471639649288,0.37740637948686384
0.1400246913580247,0.009140914370993068,0.8779454158475182,0.37920948084711004
0.15180246913580248,0.011419238239510559,0.8796508801572602,0.380816542812396
0.16161728395061728,0.013836488898152732,0.8812687636797509,0.38252631191480996
0.16946913580246914,0.016144792815251705,0.8826580282143679,0.38420038667791095
0.17666666666666667,0.01856857604552097,0.8839903494296437,0.3860076724222135
0.18255555555555555,0.020774077662657445,0.8851162153273884,0.38769326896811496
0.18844444444444444,0.023177893882886408,0.8862712311676201,0.3895703172612561
0.193679012345679,0.025476650270138578,0.8873214173784483,0.39140037785686876
0.19891358024691358,0.027921502082322407,0.8883941172729346,0.3933812070086694
0.20349382716049383,0.03017416928551244,0.8893524817806324,0.39523587779053704
0.20807407407407408,0.03252571956242965,0.8903313007761885,0.3972009759408883
0.21265432098765433,0.034968503578827005,0.8913332655484459,0.3992729334284364
0.21658024691358024,0.037128577092081734,0.892213022337612,0.4011307267859488
0.2211604938271605,0.03971798743593442,0.8932671320140632,0.4033891782889711
0.2250864197530864,0.041989950890082894,0.8941972038191118,0.4053986700756892
0.22901234567901235,0.04430350310451202,0.8951542431924828,0.4074713406195466
0.23293827160493827,0.0466517738030675,0.8961403527481704,0.40960176977385965
0.23686419753086418,0.049027566217432414,0.8971573287703687,0.411783724357905
0.24079012345679013,0.05142344516280001,0.898206595873735,0.4140102269766389
0.2440617283950617,0.05342997096079921,0.8991064109560036,0.4158943057234667
0.24798765432098765,0.05584349478498997,0.9002172928887355,0.4181830380636943
0.25191358024691357,0.058256847975866444,0.9013623960964043,0.42049516804720294
0.2558395061728395,0.06066392558134092,0.902541591947115,0.42282374730645134
0.2597654320987654,0.06305945983355593,0.9037542181646427,0.4251624992163723
0.26369135802469135,0.06543915054217728,0.904999016991575,0.4275060067450261
0.2676172839506173,0.06779972595725559,0.9062741196319769,0.42984981430907204
0.2715432098765432,0.0701389809450787,0.9075770493983588,0.43219050028492956
0.2754691358024691,0.07245582927032405,0.9089047630061906,0.4345257500160804
0.27939506172839507,0.07475037970223453,0.9102537523941387,0.4368544310465175
0.28332098765432095,0.07702401021230289,0.9116201578693601,0.43917666103687586
0.2872469135802469,0.07927937509365415,0.9129998514276348,0.4414938073570304
0.2918271604938272,0.08189275892484768,0.9146204770547045,0.44419416359144615
0.2957530864197531,0.08412323873232087,0.9160138024167759,0.4465104011118363
0.29967901234567906,0.08635112188965956,0.9174060420694305,0.4488329640972224
0.3042592592592593,0.08895559142253265,0.9190224146603322,0.4515575014688727
0.30818518518518523,0.09119999747239996,0.9203953327851168,0.453911824970608
0.3121111111111111,0.0934622580422721,0.9217513170556141,0.456289552475057
0.31603703703703706,0.09574844282830172,0.923085415773928,0.4586961236777592
0.319962962962963,0.09806413437810452,0.9243929565160371,0.4611366958403936
0.3238888888888889,0.10041437145587719,0.9256697298796317,0.4636159965968567
0.32781481481481484,0.1028036064751533,0.926912167998853,0.46613817543108754
0.3317407407407408,0.10523560186680223,0.9281174276750788,0.4687066007222488
0.33566666666666667,0.10771325604358963,0.9292833638536115,0.47132359436650406
0.3389382716049383,0.10981422285845671,0.9302238423547623,0.4735423034319232
0.3428641975308642,0.11237960052854583,0.9313142319387444,0.4762499698385973
0.34613580246913583,0.11455409298376329,0.9321907511536198,0.4785429572165092
0.34940740740740744,0.11676113242735911,0.9330380148254523,0.480867467740008
0.3533333333333334,0.11945064625478585,0.9340164058987994,0.483695211518881
0.356604938271605,0.12172395855559792,0.9348003400519469,0.48608023309925064
0.35987654320987655,0.12402396995129214,0.9355565372183792,0.4884876965059153
0.36314814814814816,0.12634800612614341,0.936286046939894,0.49091394966449736
0.3664197530864198,0.12869303336766597,0.9369901946542014,0.493355065060057
0.3696913580246914,0.13105566153886153,0.9376705683772104,0.49580688156643565
0.372962962962963,0.1334321510107275,0.9383289931861845,0.4982650511196896
0.37623456790123455,0.13581843145095326,0.9389674700011955,0.5007250998505569
0.3788518518518519,0.13773157373293865,0.9394652983195982,0.5026914465801782
0.3821234567901235,0.1401242601524448,0.9400731762444454,0.5051434628766727
0.3853950617283951,0.14251382113355998,0.9406669985240799,0.5075847570892388
0.3886666666666667,0.1448952705177587,0.9412487815672652,0.5100110591464599
0.3919382716049383,0.14726356251377692,0.941820418442436,0.5124183800628322
0.39520987654320994,0.14961367837390135,0.9423836508681706,0.5148030975877845
0.3984814814814815,0.15194070194619502,0.9429400917238104,0.5171619934160344
0.4017530864197531,0.15423989022613013,0.9434912702149785,0.5194922686542445
0.4050246913580247,0.15650674167638326,0.944038676795648,0.5217915553596217
0.40895061728395066,0.15917838184577998,0.9446926824372198,0.5245070850532194
0.41222222222222227,0.16135977246116973,0.9452370670321575,0.5267319110643488
0.41614814814814816,0.16391837833521672,0.9458919430067053,0.5293543107779658
0.41941975308641977,0.16599787173149289,0.9464409123553016,0.5314993007696422
0.4233456790123457,0.1684263339768989,0.9471059049594033,0.5340243435211413
0.42727160493827165,0.17077852642325492,0.947779995651175,0.5364960205906766
0.43119753086419754,0.17305184405205767,0.9484651586371228,0.5389149979180465
0.4357777777777778,0.17560207758635682,0.949280157047805,0.5416723358243394
0.4397037037037037,0.17769963991990642,0.9499924404029351,0.5439825491973033
0.444283950617284,0.1800439045861676,0.9508382334626171,0.546619523019136
0.44951851851851854,0.18258988440027016,0.9518203368454718,0.5495629646309312
0.4540987654320988,0.18470562933543552,0.9526874861127597,0.5520841032951832
0.45998765432098765,0.18728302230290644,0.9538017321086005,0.5552627230107974
0.46522222222222226,0.18945313767511987,0.9547788606893671,0.558040231680479
0.47111111111111115,0.19177997367804167,0.9558462720820898,0.5611242760290075
0.47765432098765437,0.1942557119595699,0.9569704686972766,0.5645151767087285
0.4835432098765432,0.196418605219711,0.9579067626760956,0.5675452319611425
0.4900864197530864,0.19878886634168602,0.9588430605041395,0.570895461427724
0.49662962962962964,0.20116394663133655,0.9596530673854182,0.5742320207294255
0.5031728395061729,0.2035786056276154,0.9603252448925581,0.5775551272363806
0.5090617283950618,0.20580614513440557,0.9608081928276544,0.5805325894282628
0.5156049382716049,0.20835248032576867,0.9612106095325479,0.5838227734726442
0.5214938271604939,0.2107066230901115,0.9614578572365385,0.5867642930319179
0.5267283950617284,0.21283978457621253,0.9615935773088431,0.5893606001953672
0.5326172839506174,0.21526849233748752,0.961662083235323,0.592257546570994
0.5385061728395062,0.21770526255028436,0.9616541895446418,0.5951252150128253
0.5437407407407407,0.21985742305598438,0.9615945035758477,0.5976456556688956
0.5496296296296297,0.2222405283346913,0.961481068824878,0.6004438525849615
0.5555185185185185,0.22456300467161286,0.9613314963178898,0.6031971148577117
0.5620617283950617,0.22705395757549177,0.9611370412860786,0.606198295528158
0.568604938271605,0.22944201054277916,0.9609249402298025,0.6091372980896853
0.5751481481481482,0.2317351503984184,0.9607040556458324,0.6120221305591883
0.5816913580246914,0.2339583444127,0.9604802258851742,0.6148710434018757
0.5882345679012346,0.2361454452203648,0.9602578374449177,0.6177078056248134
