t,x,y,z
0.0,0.0011373059217688688,0.8588710255603139,0.37689053985655485
0.054814814814814816,0.003379188067665368,0.8600599229555471,0.37907483034223766
0.07209876543209877,0.005617324544247842,0.8612215993704293,0.3810306597082375
0.08444444444444445,0.007877829036397794,0.8623975975413029,0.3830012973403434
0.094320987654321,0.010114232138704589,0.8635881775792481,0.38495381578098575
0.10271604938271606,0.012329792552672731,0.864791699496736,0.3868843810278715
0.11012345679012346,0.014541147173790812,0.8660075098664299,0.3887973180594148
0.11703703703703704,0.016840155528384432,0.8672770688831277,0.3907623242199604
0.12296296296296297,0.01900641523061568,0.8684711848087174,0.39258738471930654
0.1288888888888889,0.021366340063099832,0.8697635775197398,0.3945459281742069
0.13382716049382717,0.0234886949829419,0.8709145908046684,0.396283214880434
0.13876543209876543,0.02575782378265763,0.8721309141243776,0.3981194445679793
0.14320987654320988,0.027928177716204927,0.8732792918468956,0.39985959697534407
0.14765432098765433,0.030221117312771904,0.8744762872886382,0.4016855435326111
0.15160493827160496,0.03236219591637018,0.8755793205203631,0.40338283148797865
0.15555555555555556,0.034599248597694816,0.8767174900093145,0.40515175850706947
0.1595061728395062,0.036930485280268224,0.8778892076362714,0.40699362754372403
0.16296296296296298,0.03904539315007423,0.8789406467017278,0.4086656876388564
0.16691358024691358,0.04154477987313628,0.8801705116756512,0.41064574939712756
0.17037037037037037,0.04380009342341609,0.8812696851470685,0.41243832390765167
0.17333333333333334,0.04578083189699974,0.882227602302575,0.41401869943701075
0.17679012345679013,0.048143235029846514,0.8833618918196885,0.41591253954749147
0.1797530864197531,0.05020879730846823,0.8843469983178405,0.4175776340407983
0.1832098765432099,0.05266149512793007,0.8855093892480751,0.41956749484058387
0.18617283950617283,0.054796806209073,0.8865153756344482,0.4213123120165846
0.1891358024691358,0.056959182922775846,0.887528841267876,0.4230922025043184
0.19209876543209878,0.059145577902602706,0.8885485049976031,0.42490621723505984
0.19555555555555557,0.06172299334845947,0.8897443866958195,0.42706467214956906
0.1985185185185185,0.06395212781892146,0.8907736142330221,0.42895020595917305
0.20148148148148148,0.06619725870774502,0.8918057482829568,0.4308680325037706
0.2039506172839506,0.06807896784469783,0.8926675231467468,0.43249073179302666
0.2069135802469136,0.07034837681316934,0.8937030843831425,0.4344672992261816
0.20987654320987656,0.07262860830950701,0.8947396815568254,0.43647580625134336
0.2128395061728395,0.07491807592873982,0.8957768263204489,0.43851614637046743
0.21580246913580248,0.07721520243696185,0.8968140754436982,0.44058807504155356
0.21876543209876545,0.07951838118358544,0.8978510182173342,0.4426911419419238
0.2217283950617284,0.08182596483895231,0.8988872762102516,0.44482464296755997
0.2241975308641975,0.08375109414401209,0.8997500515544715,0.4466250948998383
0.22716049382716047,0.08606231325323074,0.9007841848346464,0.4488115477595214
0.23012345679012342,0.0883730269497545,0.9018167612384312,0.4510247488025331
0.2330864197530864,0.09068148939912271,0.9028475761818853,0.4532628340888855
0.23604938271604936,0.09298601750437406,0.9038765050303144,0.45552372010544223
0.2390123456790123,0.09528502880158415,0.9049035125839938,0.45780515859836474
0.24148148148148146,0.09719559619865253,0.9057579130379271,0.45972036728356336
0.2444444444444444,0.09948077480206532,0.9067815475606181,0.46203338104955716
0.24740740740740738,0.10175660617530524,0.9078035058322226,0.46436030917618054
0.25037037037037035,0.10402198423162295,0.9088239241140342,0.46669894384568117
0.2533333333333333,0.10627593178506946,0.9098429202219366,0.4690472522780709
0.25629629629629624,0.10851759683276192,0.9108605620916769,0.4714034326645998
0.2592592592592592,0.11074624845835149,0.9118768363775791,0.4737659680108472
0.2622222222222222,0.11296126884014504,0.9128916184233623,0.47613365514302924
0.2651851851851852,0.11516213908932425,0.9139046444062554,0.4785055943749189
0.26814814814814814,0.11734842360691977,0.9149154840087675,0.4808811697141954
0.2716049382716049,0.11988016699762546,0.9160911909565859,0.48365681198148097
0.27456790123456787,0.12203366238737963,0.9170948761145398,0.48603936457576485
0.2775308641975308,0.12417158817655247,0.9180936713789322,0.4884251917447438
0.28049382716049376,0.126293723862186,0.9190862622608478,0.49081456010124014
0.2839506172839506,0.12874934374156813,0.9202343798721021,0.49360716379971376
0.28691358024691355,0.1308366795435042,0.9212079955021798,0.49600571099753266
0.29037037037037033,0.13325139702085434,0.9223289797172726,0.49881062452288083
0.29333333333333333,0.13530357227986745,0.9232747604055508,0.5012213802847681
0.2967901234567901,0.13767736057631416,0.9243577151364367,0.5040427925708127
0.29975308641975307,0.13969467200473282,0.9252660860214196,0.5064698263763467
0.30320987654320986,0.14202814035440925,0.9262998709988572,0.5093128696655929
0.30666666666666664,0.14434021085956328,0.9273028429568005,0.512169766625111
0.31012345679012343,0.14663106691823907,0.9282722748768558,0.515041933077092
0.3135802469135802,0.14890083229800244,0.929205756494714,0.5179305388209898
0.317037037037037,0.1511495594226485,0.9301012534887743,0.5208363884208692
0.3204938271604938,0.15337727681793445,0.9309571589248419,0.523759819411448
0.3239506172839506,0.1555840764577738,0.9317723394579456,0.5267006122742214
0.32740740740740737,0.15777020341289147,0.9325461765158886,0.52965790626919
0.33086419753086416,0.159936137849952,0.9332785750082622,0.5326301497604347
0.33432098765432094,0.16208266937828497,0.9339699395605919,0.5356150850374473
0.3382716049382716,0.16451361053618271,0.9347109673127326,0.5390381398427715
0.34172839506172836,0.16662305752537024,0.9353178953191124,0.5420394251864922
0.345679012345679,0.16901653860945373,0.935966435537199,0.5454707721169184
0.3491358024691358,0.17109859218055845,0.9364967340515317,0.5484691460900213
0.3530864197530864,0.1734681356595559,0.9370633534676192,0.5518847142652995
0.3565432098765432,0.17553648715663964,0.9375273830195624,0.5548580777837017
0.36049382716049383,0.17789918178159342,0.9380248146551268,0.558232353473887
0.3639506172839506,0.17996923616201538,0.9384341687449107,0.5611588588102099
0.3679012345679012,0.18234186121104876,0.9388757413830585,0.5644679543717438
0.3718518518518518,0.18472455346673164,0.93929261027432,0.5677333874678043
0.3753086419753086,0.18681857634150234,0.9396395417148476,0.5705503574029065
0.3787654320987654,0.1889205331656791,0.9399717360462873,0.5733260612456736
0.38271604938271603,0.1913297323733736,0.9403353246150241,0.5764437404923793
0.3861728395061728,0.19343977033894974,0.9406408803356381,0.5791209467095215
0.39012345679012345,0.19584681698334333,0.940977237681919,0.5821197670022693
0.39358024691358023,0.19794231552346642,0.941261499713639,0.5846889454963258
0.3975308641975308,0.20031595389217796,0.941576286748463,0.5875617634503519
0.40098765432098765,0.20236657866479965,0.9418440892883874,0.5900202669030952
0.4049382716049382,0.20467133283236472,0.9421428833027228,0.5927682093333071
0.40888888888888886,0.20692658406593797,0.9424355291537353,0.5954526999986418
0.4128395061728395,0.2091257181975176,0.9427236945094324,0.5980771831546835
0.4172839506172839,0.21152755208584442,0.9430445122997708,0.6009632523376438
0.42123456790123454,0.21359716671830922,0.943328288534935,0.6034751602197596
0.425679012345679,0.2158553326551003,0.9436475112903177,0.6062490073363442
0.4301234567901234,0.21804831656571708,0.9439678896981348,0.6089784223687648
0.4350617283950617,0.22042569825469036,0.9443262212623879,0.6119747315457428
0.43950617283950616,0.22253043477657483,0.9446514763286333,0.6146540534929007
0.4439506172839506,0.22462072070503952,0.9449798396305296,0.6173320083774241
