t,x,y,z
0.0,0.0017029182608952922,0.8725991583135316,0.37615424323796964
0.11419753086419752,-0.0005301980084437186,0.8708361304785193,0.3780922645129665
0.14135802469135803,-0.0027596684351403064,0.8703368038717026,0.38003984010169295
0.16049382716049382,-0.0050166927809101,0.8703730518321923,0.3819829196140785
0.17592592592592593,-0.007205153743898264,0.8708025842084713,0.3839990158725721
0.18950617283950616,-0.009426966771686935,0.8715566001618117,0.3863205028038044
0.20123456790123456,-0.011639084492148984,0.8725253570231059,0.38892742215465564
0.21172839506172839,-0.013926254676178735,0.8736580747521303,0.39183705723624385
0.22037037037037036,-0.0160854642754343,0.8747868288228687,0.3946740868602175
0.22839506172839505,-0.01835825235716732,0.875998777641337,0.3976714278411826
0.2351851851851852,-0.020513204122933677,0.8771524914266465,0.4004814317834911
0.2419753086419753,-0.022904988383743597,0.8784289194982708,0.40354270724196956
0.24753086419753087,-0.025050902861442605,0.8795674032682642,0.4062334637396108
0.25308641975308643,-0.02737291160426996,0.880791178090417,0.4090884255006132
0.2580246913580247,-0.029584740491915788,0.8819489883765675,0.41175873196119284
0.2623456790123457,-0.03163102092513065,0.8830134781000402,0.4141916751567098
0.26728395061728394,-0.034089847971740354,0.884284448180779,0.4170738044638541
0.27098765432098765,-0.03601271643564877,0.8852724749314628,0.4193002703910093
0.27530864197530863,-0.03833485603776278,0.8864591343095971,0.42196094794709205
0.2796296296296297,-0.04073509354277817,0.8876787342789733,0.4246823796865041
0.2833333333333334,-0.04284958282030871,0.8887478449830429,0.4270579960067711
0.2870370370370371,-0.045012923364570856,0.889837182172423,0.4294689811865976
0.29074074074074074,-0.047221878124771674,0.8909455979437334,0.43191165126578207
0.29444444444444445,-0.049473603414360544,0.892072355239605,0.4343826326244641
0.29814814814814816,-0.05176556562915692,0.8932170535589367,0.43687880225322645
0.30185185185185187,-0.054095416139031516,0.8943795012880271,0.43939721888392214
0.3049382716049383,-0.05606425007581809,0.8953616830485669,0.44151085423079717
0.308641975308642,-0.05845760636310854,0.8965563392740945,0.4440628000067291
0.31234567901234567,-0.06088229192269058,0.8977682156153441,0.4466292909535587
0.3154320987654321,-0.06292504754150116,0.8987908943422049,0.448777384480273
0.31851851851851853,-0.06498642876326928,0.8998246955585086,0.4509325951101114
0.32222222222222224,-0.06748259134573495,0.9010790202651003,0.4535266116492426
0.3253086419753087,-0.06957972753343827,0.9021347718925761,0.45569358621795797
0.32839506172839505,-0.07169072371228392,0.9031989435754789,0.45786449353775444
0.3320987654320988,-0.07424014163236226,0.9044853251591985,0.4604738964880619
0.33518518518518525,-0.076376505294642,0.9055634734426123,0.4626515055741368
0.33827160493827163,-0.07852220014008902,0.9066455618377397,0.46483172720756094
0.34135802469135806,-0.08067596429376539,0.9077298999122814,0.4670145820234271
0.34444444444444444,-0.08283662722633575,0.9088146982618573,0.46920029129290663
0.3475308641975309,-0.08500311545668769,0.9098980941234895,0.4713892679183061
0.3512345679012346,-0.08760922708875583,0.9111936276323812,0.47402119731614684
0.354320987654321,-0.08978524014544914,0.9122671934387399,0.47621966383437275
0.3574074074074074,-0.09196429457515493,0.9133332256921507,0.4784238059577278
0.36049382716049383,-0.09414570575410162,0.9143898627622568,0.4806346257321688
0.36358024691358026,-0.09632888135791765,0.9154353168203703,0.48285320552390487
0.3666666666666667,-0.09851333880709917,0.9164678974430023,0.4850806927183821
0.36975308641975313,-0.10069872360799505,0.9174860346962974,0.4873182847279825
0.37283950617283956,-0.10288482228374005,0.9184882964114518,0.4895672089217951
0.37592592592592594,-0.10507156156658641,0.9194733907156228,0.4918286896628073
0.3790123456790124,-0.1072590021737729,0.9204401627536607,0.49410391026374256
0.3827160493827161,-0.10988512597947984,0.9215746742099631,0.4968538557256279
0.3858024691358025,-0.11207489703515489,0.9224977172188735,0.4991629960695814
0.38888888888888895,-0.11426623126364563,0.9233995953808147,0.5014888511161455
0.39197530864197533,-0.11645943451477497,0.9242796489383315,0.5038318727604846
0.39506172839506176,-0.11865473696168877,0.9251373119321988,0.506192181024635
0.39814814814814814,-0.12085225159553387,0.9259721197643,0.508569535620151
0.4012345679012346,-0.12305193695861541,0.9267837222565123,0.5109633183025908
0.404320987654321,-0.12525356233162474,0.9275718972648187,0.5133725188155676
0.40740740740740744,-0.12745669339500357,0.9283365673661917,0.5157957492038593
0.4104938271604939,-0.12966070248216247,0.9290778202362442,0.5182312922011106
0.4135802469135803,-0.13186478318423295,0.9297959296207171,0.5206771555711511
0.4166666666666667,-0.13406796673761745,0.9304913735139767,0.5231311249988871
0.4197530864197531,-0.136269144987781,0.9311648418186717,0.525590811353928
0.4228395061728395,-0.1384670971359055,0.9318172379544742,0.528053694716969
0.42654320987654326,-0.14109853616741344,0.9325738869752181,0.5310096973646297
0.4296296296296297,-0.14328469509510472,0.9331841559838584,0.5334703333534138
0.4327160493827161,-0.14546321228029388,0.9337776590489583,0.5359255445957688
0.4358024691358025,-0.14763257349888792,0.9343561514606419,0.5383724128630072
0.4388888888888889,-0.14979120505269639,0.9349215603946981,0.5408078654660106
0.4419753086419753,-0.15193748913221863,0.9354759618423577,0.543228669522571
0.44506172839506175,-0.15406978595773324,0.9360215526129337,0.5456314380314556
0.44876543209876546,-0.15660777491712827,0.9366678580599573,0.5484859730081658
0.4518518518518519,-0.1587035985922243,0.9372021906237828,0.5508365066100988
0.45493827160493827,-0.16078044219293092,0.9377351376923798,0.5531575384578771
0.45864197530864204,-0.16324586641309935,0.9383759971399194,0.5558990790582343
0.4617283950617284,-0.16527696486087237,0.9389135886594597,0.5581437272619825
0.4654320987654321,-0.16768532079894466,0.9395656789371445,0.5607855596894842
0.46851851851851856,-0.16966795126016262,0.9401166399092343,0.5629417340575473
0.47222222222222227,-0.1720183075097772,0.9407884147959112,0.5654729839216925
0.475925925925926,-0.17433838416776978,0.9414726193537619,0.5679423804742801
0.47962962962962963,-0.1766300081152306,0.9421691508851545,0.5703505917990335
0.4833333333333334,-0.17889551248471125,0.9428767918653442,0.572699513067324
0.48703703703703705,-0.18113756997970004,0.9435931885700921,0.5749920755395089
0.49074074074074076,-0.1833590060564492,0.9443148882780903,0.5772319887347479
0.49444444444444446,-0.18556261674386118,0.9450373885771503,0.5794234806291773
0.4981481481481482,-0.18775103953712996,0.9457552140476727,0.5815710906844718
0.5018518518518519,-0.1899266774174348,0.9464620203504968,0.5836795157818275
0.5055555555555555,-0.19209163990473535,0.9471507168420648,0.5857534719668763
0.5092592592592593,-0.1942477519410914,0.9478136933525805,0.5877976155668169
0.5135802469135803,-0.19675417975883736,0.9485442599571122,0.590150871368166
0.5172839506172839,-0.1988965070677715,0.9491249903385482,0.592146004863932
0.5209876543209877,-0.20103481427391912,0.94965635542314,0.5941255223808507
0.5246913580246914,-0.203170661342333,0.9501323784811231,0.5960937512610087
0.5290123456790123,-0.20566167616545344,0.9506118529585137,0.5983814184250167
0.5327160493827161,-0.20779823115327511,0.95095524623717,0.600339492872859
0.5364197530864198,-0.20993795049591815,0.951237163224555,0.6022987164173265
0.5401234567901235,-0.21208242073998568,0.9514621262058138,0.6042619274967779
0.5444444444444445,-0.2145921604878323,0.9516628043556385,0.6065603459457448
0.5481481481481482,-0.21675153040262388,0.9517929086136108,0.6085393583179087
0.5518518518518519,-0.2189196686145034,0.9518956018877024,0.6105283125724008
0.5549382716049382,-0.22073396103116122,0.951968267374419,0.6121944529543611
