t,x,y,z
0.0,0.009392028720559366,0.8729508958772846,0.3762830202593054
0.06029629629629629,0.011533049434203024,0.8744140731044775,0.37808268693616015
0.07537037037037037,0.013706445583339912,0.8753649012493808,0.379979252803684
0.08541975308641975,0.015872481884941395,0.8762455980918998,0.38180072474432614
0.09318518518518518,0.017992093198683716,0.8770751944340854,0.38357607457633425
0.10003703703703704,0.020194219952636098,0.8779190595269941,0.385439567746111
0.1059753086419753,0.02234827154515311,0.8787366522703369,0.38729495267860065
0.11099999999999999,0.0243392551708928,0.879491961501163,0.3890460246988808
0.11602469135802468,0.026473171300989185,0.8803066630103914,0.39096675893721466
0.12104938271604937,0.028737487655320006,0.881182340615796,0.3930588811633023
0.12561728395061728,0.030897920803792264,0.882032831147082,0.3951094687938271
0.1297283950617284,0.03291682703843723,0.882843645083537,0.3970746990897288
0.13429629629629627,0.03523415962764558,0.8837957594365435,0.3993882607640294
0.1384074074074074,0.03737953361145899,0.884698961878944,0.40158332773195204
0.1420617283950617,0.03932938754373687,0.8855383689665751,0.4036200025839756
0.14617283950617282,0.04156691568392573,0.8865231353318092,0.4060018139672394
0.15028395061728395,0.04384740099052324,0.887549640610314,0.4084727155632651
0.15393827160493825,0.04590838405557611,0.888496057793882,0.4107377793640368
0.1575925925925926,0.0480000202769959,0.8894734401239668,0.4130619898686584
0.1612469135802469,0.05012177585912939,0.8904808994739031,0.4154403548505666
0.16490123456790123,0.05227365785388769,0.8915176732181341,0.41786840468030745
0.16855555555555554,0.054456059008729046,0.8925831272702894,0.42034234602961684
0.17220987654320985,0.056669592928115624,0.8936767462694089,0.4228591938461978
0.1754074074074074,0.05863249139653055,0.8946564093339961,0.42509493162987644
0.1790617283950617,0.060906050625923774,0.8958015757045058,0.42768709259596077
0.18225925925925923,0.06292204458263531,0.8968254768857964,0.4299871102543247
0.18591358024691357,0.06525627870368181,0.898019867463518,0.43265206388833216
0.1891111111111111,0.06732465308654156,0.8990852274221183,0.4350160688375161
0.19230864197530861,0.06941632961508866,0.9001683354893345,0.43741074710571093
0.19550617283950616,0.07153007750804449,0.901267730335224,0.43983696766178004
0.1987037037037037,0.0736643353832357,0.9023816004831388,0.4422957865568233
0.2019012345679012,0.07581726715749572,0.9035077802837209,0.44478839150717026
0.20509876543209876,0.07798682463862286,0.9046437526635163,0.4473160452606937
0.20829629629629628,0.08017084555494021,0.9057866889336523,0.44988002224584966
0.21149382716049384,0.08236718138280771,0.9069335197607382,0.45248153957245646
0.21469135802469136,0.08457382827176553,0.9080810098846428,0.45512168752984644
0.21788888888888888,0.08678905285171543,0.909225836778348,0.457801362603609
0.22062962962962962,0.0886936097438718,0.910202476387138,0.46013018122342925
