t,x,y,z
0.0,0.004845262180206266,0.86727677503174,0.3750415055268949
0.13412345679012344,0.00256090007978001,0.8651338431512274,0.37746783414653073
0.16385185185185183,0.00024067431055220761,0.8645343270846781,0.3807843136278222
0.17975308641975307,-0.002087271666282771,0.8646369674936778,0.38340806939361843
0.1908148148148148,-0.004303521995251552,0.8649600382112379,0.385586062860895
0.20049382716049383,-0.006657380269243042,0.8654389055168826,0.3877016679001369
0.20879012345679013,-0.008959417271832151,0.8660050090345934,0.38964539984790997
0.21639506172839507,-0.011271540591083673,0.8666529326442765,0.39151664200496816
0.22330864197530864,-0.013521777899246714,0.8673492500515091,0.39328784970718844
0.23022222222222222,-0.015903638179940796,0.8681470252773188,0.3951307831614431
0.23644444444444443,-0.01815872474202733,0.8689503888628388,0.39686016139856517
0.24266666666666667,-0.020522045834530815,0.8698323650983784,0.39866736631495847
0.24819753086419752,-0.022716814850569155,0.8706797953929452,0.40034753807211465
0.2537283950617284,-0.025002837160894038,0.871584109855447,0.40210391702354886
0.25925925925925924,-0.027381929430656708,0.8725421192001033,0.40394176827497635
0.26409876543209876,-0.029540439503476217,0.8734215200593303,0.4056198019943066
0.2696296296296296,-0.032094204465245954,0.8744697206170309,0.4076198479390114
0.2744691358024691,-0.034402780962360886,0.875420979520739,0.4094432079847294
0.2786172839506173,-0.036434396788010824,0.876258825219434,0.41106130354414594
0.28345679012345676,-0.03886333279464953,0.877259364039897,0.4130145536531219
0.2882962962962963,-0.04135213749189977,0.8782815282640977,0.41504003398564154
0.29244444444444445,-0.043530433643881615,0.8791726684550017,0.4168356022121627
0.2965925925925926,-0.04574820340787008,0.8800761176168048,0.41868829819417835
0.30074074074074075,-0.048003584274819475,0.8809907866774804,0.42060060519554365
0.3048888888888889,-0.050294672142587406,0.8819158776128215,0.4225750850481325
0.309037037037037,-0.05261929746781505,0.8828507998577221,0.4246140780640182
0.31318518518518523,-0.05497469130528036,0.8837950495137358,0.4267193140141692
0.31733333333333336,-0.05735715123638211,0.8847480890285598,0.4288915207518922
0.3214814814814815,-0.05976192312152924,0.885709303415187,0.4311301910498985
0.32493827160493827,-0.06177885195743847,0.8865160847441401,0.43304525072516775
0.32908641975308645,-0.06420915674989788,0.8874905796572305,0.43540011659419753
0.33323456790123457,-0.06664399386436749,0.8884714788300935,0.43781311667832873
0.33669135802469136,-0.06867177451852693,0.8892935166483553,0.4398649539527007
0.34083950617283953,-0.07109858254399146,0.8902854155794769,0.4423719470193705
0.34498765432098766,-0.07351381346479235,0.8912833834448544,0.4449228533446758
0.34844444444444445,-0.07551520671020585,0.8921198553643503,0.4470784172394785
0.3525925925925926,-0.07790174011869716,0.893129703288747,0.44969657043988204
0.35674074074074075,-0.08027157631070682,0.8941464271808146,0.452344655505568
0.3608888888888889,-0.08262614794294569,0.8951700796489299,0.4550183496584349
0.36503703703703705,-0.08496855780935986,0.8962004156371742,0.4577137725279975
0.3691851851851852,-0.08730352295060845,0.8972368794622049,0.460427625715345
0.37333333333333335,-0.08963727927369797,0.8982786156924512,0.4631573294145516
