t,x,y,z
0.0,0.006004447756314772,0.8659129705918156,0.3777931801086368
0.09,0.0036623320271286317,0.862861651512603,0.38161651678319564
0.10933333333333332,0.001316129139318145,0.8618921534955728,0.384851648612594
0.122,-0.0009972142776815116,0.861321612831764,0.3876725431117837
0.132,-0.003296818166272176,0.8609293124206819,0.3903131104102706
0.14066666666666666,-0.005628408539447812,0.8606436553851311,0.39290951305785465
0.14866666666666667,-0.00804266621263723,0.8604393699980701,0.39555624402357453
0.15533333333333332,-0.010224829764606808,0.8603271020733685,0.3979296799018066
0.162,-0.01253831522591844,0.8602835387004737,0.4004330239495608
0.16866666666666666,-0.014960858768543951,0.8603264199825771,0.40303982165843216
0.17466666666666666,-0.01721860702372982,0.8604546112370067,0.40545165561919067
0.18066666666666667,-0.01953909224960993,0.8606817941900547,0.4079065963401147
0.18666666666666665,-0.021915877968507937,0.8610201204101404,0.4103893597568326
0.19266666666666665,-0.02434591220826171,0.8614789550496119,0.4128888484677681
0.19799999999999998,-0.026550289217910316,0.861992228562197,0.4151194682414282
0.20333333333333334,-0.028797411911225975,0.8626048662946103,0.41735716749685975
0.20866666666666667,-0.03108901252846398,0.8633130713526745,0.41960381570205746
0.214,-0.033427222716170955,0.8641091991056202,0.42186391908914417
0.21933333333333332,-0.03581437409353015,0.8649821177295924,0.42414415180992254
0.22466666666666665,-0.038253113942728935,0.8659179899501708,0.4264529724440408
0.22933333333333333,-0.04043195330436782,0.8667764370288401,0.4285044352787372
0.23466666666666666,-0.04297747160993819,0.8677886569728217,0.43089466079559813
0.23933333333333331,-0.04525791682955901,0.8686905557715509,0.43303514147016403
0.244,-0.04759347610210471,0.8695986337995035,0.43523010276568247
0.248,-0.04964391382539755,0.8703766537023327,0.4371609121893965
0.25266666666666665,-0.05209853161393004,0.8712794157626539,0.43947736715714447
0.2573333333333333,-0.05462648197330748,0.8721737386312476,0.44186764267390094
0.2613333333333333,-0.05685585287613769,0.8729324079833813,0.44397749995750546
0.2653333333333333,-0.05914567687248422,0.873683891350356,0.44614392223917193
0.2693333333333333,-0.06149735571942003,0.8744292988040814,0.44836541048646644
0.2733333333333333,-0.06391092791862861,0.8751706968748866,0.4506388400188113
0.27666666666666667,-0.0659684634400654,0.8757875888511182,0.4525697360139705
0.2806666666666667,-0.06849026335066137,0.8765299862530752,0.4549253775223531
