t,x,y,z
0.0,-0.00213569053464627,0.8704523736108192,0.3740488443279612
0.003037037037037037,-0.0021864644894673234,0.8704582978947726,0.37411253692857244
0.006074074074074074,-0.002234235326760273,0.8704727710245056,0.37418259523278796
0.009617283950617284,-0.002284352920980187,0.8705007399732485,0.3742751757483275
0.013666666666666667,-0.0023315018998970997,0.8705477196347885,0.3743993698061313
0.022271604938271607,-0.002379610357288087,0.8707027443177755,0.37475049185119186
0.06428395061728395,0.00015375063456180644,0.8726374804808863,0.3794506090347756
0.07744444444444444,0.00264458719655645,0.8737222856377191,0.38225560777215684
0.08706172839506172,0.0051138706284361325,0.8747086080593912,0.3847470605303369
0.09516049382716049,0.007623110122227694,0.8756850626237093,0.38714226858092565
0.10224691358024691,0.010138184574307839,0.8766588199960893,0.38946627374501336
0.10882716049382717,0.012738519804875247,0.8776698727746114,0.39182050054710477
0.11439506172839506,0.015137496738422533,0.8786111423856309,0.39396517749620646
0.11996296296296297,0.017718080274161933,0.8796364628132873,0.39625452232369807
0.1250246913580247,0.020220085884913107,0.8806463943909728,0.39846426417459424
0.12958024691358025,0.022595984310667037,0.8816226162460077,0.40055831034918593
0.1341358024691358,0.025084878967724458,0.8826660478420607,0.4027505455221182
0.13869135802469135,0.0276804399346699,0.8837799472262909,0.4050371143109128
0.14274074074074075,0.030070645427831874,0.8848317782744406,0.4071437912560443
0.14679012345679013,0.03253221808385089,0.8859439260097461,0.4093142937639732
0.1508395061728395,0.035058159800797586,0.8871185341340819,0.4115418521037349
0.15488888888888888,0.03764132397549623,0.8883577043232631,0.41381906549772157
0.15893827160493829,0.04027470670048279,0.8896634153504015,0.4161383142146669
0.16248148148148148,0.04261490795338432,0.8908618811379699,0.41819627321930963
0.16653086419753085,0.045325087344327324,0.8922967619897991,0.4205746172788406
0.17007407407407407,0.04772357297807545,0.8936099617661001,0.4226739494649395
0.1736172839506173,0.05014393635448351,0.8949770948088924,0.4247864043142803
0.1771604938271605,0.052583406804972754,0.8963977376603323,0.42690882596313207
0.1807037037037037,0.055039696864439235,0.8978709309066819,0.42903870267610844
0.18475308641975308,0.05786521625880855,0.8996169570947126,0.4314796693677974
0.1882962962962963,0.06035218429066046,0.9011969648770511,0.4336202629510875
0.1918395061728395,0.06285203042803536,0.9028230074106812,0.43576486090154526
0.19538271604938273,0.06536448058715665,0.9044920328022149,0.4379136930730637
0.19892592592592592,0.06788967678969574,0.9062005885086978,0.4400675178044351
0.20196296296296296,0.07006465065237043,0.9076936443579057,0.44191851045716457
0.20550617283950617,0.07261510160066034,0.9094652417671413,0.44408497243997436
0.2090493827160494,0.07518055137959995,0.9112646293722811,0.4462605748615058
0.21259259259259258,0.07776231004418041,0.9130871550952158,0.44844723027761046
0.2161358024691358,0.08036190526063884,0.9149279431895746,0.45064701605630414
0.21917283950617283,0.08260560475507994,0.9165164638373868,0.4525446831512739
0.22271604938271605,0.08524287384141763,0.9183776240009068,0.4547749005002697
0.22625925925925927,0.08790296062488633,0.9202422197850351,0.4570250984626399
0.22929629629629628,0.09020248145760897,0.9218390980702005,0.4589718441888047
0.2328395061728395,0.09290928855423164,0.9236957440334986,0.461266670961711
0.23587654320987653,0.09525091558557705,0.9252777520642247,0.46325616209679116
0.23891358024691356,0.09761301465739895,0.9268474448740115,0.4652685795208751
0.24245679012345678,0.10039514177780745,0.9286586179186882,0.4676481607613739
0.2454938271604938,0.10280254567490456,0.9301899247589718,0.46971739469323565
0.24853086419753084,0.10523081450632567,0.9316982301242868,0.4718160581014326
0.25156790123456785,0.10767962230401475,0.9331803191104219,0.47394601979863327
0.2546049382716049,0.11014845054795133,0.9346331153244416,0.4761089493558254
0.25764197530864197,0.11263660987411912,0.9360537239816079,0.47830624544704875
0.26067901234567903,0.11514326070452742,0.9374394753597434,0.48053896650455885
0.26371604938271603,0.11766742866040399,0.9387879698492151,0.48280777242151235
0.26675308641975304,0.12020801627444606,0.9400971241348735,0.48511287409202275
0.2697901234567901,0.1227638143787408,0.9413652172214604,0.48745398445027005
0.27282716049382716,0.12533351376156393,0.9425909302783132,0.48983028830939984
0.2758641975308642,0.1279157174710811,0.9437733716278631,0.49224045738647754
0.2789012345679012,0.13050895335909982,0.9449120961905076,0.49468268218128725
0.28143209876543207,0.13267730451560403,0.94582763779546,0.4967407413264985
0.28446913580246913,0.13528673492042168,0.9468865925285023,0.49923559384679234
0.2875061728395062,0.13790268756069354,0.9479030400968476,0.5017551673369082
0.2905432098765432,0.14052344078458226,0.9488781891865011,0.5042963417154283
0.29307407407407404,0.1427097699643408,0.9496603712757962,0.5064281455985992
0.2961111111111111,0.14533455784132798,0.9505640090554285,0.5090004413569572
0.29914814814814816,0.1479587107001259,0.9514313379042504,0.5115850324214634
0.301679012345679,0.15014341103666493,0.9521278479108526,0.5137459010037405
0.304716049382716,0.15276041352919723,0.9529339081312236,0.5163446600364322
0.3077530864197531,0.15536981063970293,0.9537093683392412,0.5189468017386398
0.31079012345679013,0.1579686695098214,0.9544560618848551,0.5215494712073299
0.31382716049382714,0.16055381529531068,0.955175623800336,0.5241500177341382
0.316358024691358,0.16269518257702872,0.9557555426059225,0.5263137677744569
0.31939506172839505,0.16524624618530115,0.9564287884245637,0.5289043398910747
0.3224320987654321,0.1677736151486516,0.9570781988440831,0.5314866582407939
0.3254691358024691,0.17027365482519827,0.9577044989049418,0.5340591394186531
0.32850617283950617,0.17274279992573,0.9583082213758313,0.5366205347673821
0.3320493827160494,0.17557984855855824,0.9589845295243283,0.5395935853056041
0.3350864197530864,0.17797052010907036,0.9595404968250314,0.5421281203042307
0.33812345679012346,0.18032012276169151,0.9600747800445508,0.5446495106932813
0.3416666666666667,0.18300584215402654,0.9606709581679528,0.5475742443496938
0.3447037037037037,0.18525760643999517,0.9611589480710401,0.5500665413650473
0.3482469135802469,0.18782311178732808,0.961701834981004,0.5529569710641024
0.3517901234567901,0.19031973246747005,0.9622168898010994,0.5558284236554452
0.3558395061728395,0.19308588959887113,0.9627725910974081,0.5590858039668699
0.3593827160493827,0.1954282660525366,0.9632312999799727,0.5619131828043461
0.3634320987654321,0.19801478696590114,0.9637259362291513,0.5651154323266031
0.36748148148148146,0.20050425956889786,0.9641911766131764,0.568282274902716
0.37153086419753084,0.2028970404423825,0.9646292798439888,0.5714076859700588
0.37608641975308643,0.20547500861789955,0.9650921985825394,0.5748650181914716
0.38064197530864197,0.20793561880190756,0.9655254292168328,0.578248563697887
