t,x,y,z
0.0,0.0036452768633031935,0.8615230063013126,0.37892171969986377
0.004506172839506173,0.0036471709434315073,0.8615271109892966,0.3788974000744514
0.16041975308641976,0.0012810802689677675,0.8591001837287355,0.38163414443327737
0.18925925925925927,-0.0011060807927250444,0.8580114623415777,0.38446160418551006
0.20728395061728397,-0.0033819371786051457,0.8574430123902876,0.38663831172861
0.22260493827160494,-0.0058113259579698415,0.8570918895439804,0.3887541112201319
0.23522222222222222,-0.008144090817600542,0.8569302856827563,0.39074966383043136
0.24693827160493828,-0.010559884140423368,0.8569002692574338,0.39287134707445
0.2568518518518519,-0.01278094164048812,0.8569664805429246,0.39490153523178734
0.26676543209876546,-0.015166607661201838,0.857116385290008,0.397160220266766
0.2757777777777778,-0.01748994069831901,0.8573317089807583,0.3994096207817575
0.2847901234567901,-0.019976847383601126,0.8576384487839378,0.4018333511831157
0.29290123456790124,-0.02236880167082584,0.8580128240795016,0.4041466565282397
0.3001111111111111,-0.024624459092472933,0.8584404717522864,0.40629056846118533
0.307320987654321,-0.027003389426457962,0.8589695724029538,0.40849994045477495
0.31362962962962965,-0.0291836178652577,0.8595208573743581,0.41047562114833497
0.3208395061728395,-0.03178264963526167,0.8602514540098853,0.41277532592366567
0.3271481481481482,-0.03414507986040533,0.8609727917053603,0.414825484558488
0.33255555555555555,-0.0362311341690962,0.8616442416334382,0.4166165003566358
0.3388641975308642,-0.03873079297385316,0.8624776932198506,0.4187552696193119
0.34427160493827164,-0.04092521534378877,0.8632237801994128,0.4206399642700425
0.35058024691358025,-0.04353996852246047,0.8641170667853906,0.4229097993400718
0.35598765432098767,-0.04582317845872965,0.864891812511775,0.42492366772526685
0.3613950617283951,-0.04814088317776579,0.8656669981210773,0.427005408138406
0.3668024691358025,-0.050489369320196535,0.8664373777807927,0.42915740881497877
0.3722098765432099,-0.052865465481978915,0.8672001239241033,0.4313800922156908
0.3776172839506173,-0.05526671172324288,0.8679549104286569,0.4336721901067082
0.3830246913580247,-0.05769135920719433,0.8687039124103566,0.43603103272471394
0.38753086419753086,-0.059728937918140775,0.8693269318572374,0.4380449785000132
0.39293827160493827,-0.062193818126314714,0.8700790739706945,0.44051536752338694
0.3983456790123457,-0.06467969374800839,0.8708445353799148,0.44303852675352173
0.40285185185185185,-0.06676672132372696,0.871500007057515,0.4451759940201304
0.40825925925925927,-0.06928856350279554,0.8723170502529702,0.44777443355143437
0.4136666666666666,-0.07182734015025212,0.8731769471891747,0.45039810275962866
0.41817283950617284,-0.07395361419062647,0.8739322428338876,0.4525934708029265
0.42358024691358026,-0.07651441529595497,0.87488973262899,0.45522491030091844
0.4280864197530864,-0.07865337569785984,0.8757317617313067,0.45740451202669136
0.43349382716049384,-0.08122322813945922,0.8767942510047594,0.45999202073481366
0.438,-0.08336622205530471,0.8777203818410647,0.4621179420667558
0.4434074074074074,-0.08594010384532731,0.8788751780991207,0.464628146210475
0.4479135802469136,-0.08808900165326365,0.8798682404459363,0.46668600298466895
0.453320987654321,-0.09067717658758805,0.8810888505432849,0.46911913937404726
0.45782716049382716,-0.0928470772757299,0.8821236554896422,0.4711228992538841
0.4623333333333333,-0.09503472851895488,0.8831688520682975,0.47311262469716087
0.46774074074074073,-0.0976922877225269,0.8844302962546967,0.4754933952136711
0.4722469135802469,-0.09994188692952398,0.8854831949824454,0.4774816245982514
0.47675308641975306,-0.10223044505332939,0.8865349293280516,0.4794822820660941
0.4812592592592593,-0.10456378556005382,0.8875840949496422,0.48150208377631804
0.48576543209876544,-0.10694604845370667,0.8886302908710105,0.4835458024693045
0.4902716049382716,-0.10937902689706755,0.8896739979027568,0.48561594438495576
0.49477777777777776,-0.11186161517837166,0.8907164293093166,0.4877126600295391
0.4983827160493827,-0.11388067825231725,0.8915506533102978,0.48940788626414844
0.5028888888888889,-0.11644008178373848,0.8925956628407773,0.491546389808287
0.5064938271604937,-0.11851049729350024,0.8934350537753389,0.49327014350981524
0.511,-0.12111827508321851,0.8944908027769763,0.49543724871345873
0.5146049382716049,-0.12321312256214974,0.8953422685986276,0.497178171305975
0.5191111111111111,-0.12583254138525105,0.8964171737459695,0.4993602261906274
0.5227160493827161,-0.12792152752513963,0.897286703990744,0.5011086707694736
0.5272222222222223,-0.1305154208541934,0.898386511176178,0.5032956798018627
0.5317283950617284,-0.1330810101009552,0.8995006887407085,0.5054826061731721
0.5353333333333333,-0.1351076316131459,0.9004017427617979,0.5072312011740405
0.5398395061728395,-0.13760344939739158,0.9015385473693727,0.5094150152094771
