t,x,y,z
0.0,0.006119680998366729,0.860295252386824,0.3808181985779781
0.10730864197530864,0.008344748930350053,0.8623078018955798,0.38361438942104453
0.1249753086419753,0.010465141535957182,0.8643490422407035,0.38533524438519046
0.1374074074074074,0.012709623140474321,0.8662260036717184,0.3870841868453999
0.14722222222222223,0.014985820154631308,0.867969809813007,0.38883294543738467
0.15507407407407406,0.017143620154883694,0.8695284011889125,0.3904859515178035
0.1622716049382716,0.019388550189196385,0.8710824385364477,0.3922153957744824
0.1681604938271605,0.021414609209518258,0.8724425307477524,0.3937948897734574
0.1740493827160494,0.02360775014429911,0.87388224161607,0.3955333292120263
0.17993827160493828,0.025961782152469772,0.8754010931117856,0.39744040453682555
0.18517283950617283,0.028181736922354587,0.8768165780922396,0.3992836292453659
0.18975308641975308,0.0302155462813199,0.8781043145690312,0.40101388801078475
0.19433333333333333,0.032327478263498154,0.8794364386214779,0.4028548983081168
0.19956790123456788,0.034827072176282566,0.8810109144499364,0.40509374999409675
0.20349382716049383,0.03675500340079457,0.8822263675167472,0.4068652415768714
0.20807407407407408,0.03905409312421154,0.8836795273532597,0.4090280813991163
0.21265432098765433,0.04139872106781255,0.8851677245693621,0.4112887024496161
0.21658024691358024,0.04343830581751817,0.8864686905766662,0.41329862786042704
0.22050617283950616,0.04550026276617898,0.887790642045498,0.41536968811828623
0.2250864197530864,0.04792832887663415,0.8893562066202167,0.4178557625069239
0.22901234567901235,0.05002471972011861,0.890715282669193,0.4200402002048036
0.23293827160493827,0.052132454022276405,0.8920876949839021,0.4222684548087186
0.23751851851851852,0.05460399898483754,0.8937027600619162,0.4249170279362934
0.24144444444444443,0.05673302097435264,0.8950967985880245,0.42722434779928525
0.24537037037037035,0.05887282977876778,0.8964980488885839,0.42956214798118453
0.2492962962962963,0.061025439642427785,0.897905208239505,0.431927511136056
0.25322222222222224,0.063193689565388,0.8993173272032942,0.43431813228164096
0.2571481481481481,0.06538101858506577,0.900733803484819,0.4367322378197515
0.26107407407407407,0.06759122109630154,0.902154364939216,0.4391684840476318
0.265,0.06982817628275002,0.9035790155547118,0.4416257982710043
0.2689259259259259,0.07209554719090266,0.9050079375393374,0.4441031520369305
0.27285185185185185,0.07439648580835911,0.9064413832797285,0.4465993328883317
0.27612345679012346,0.07634134416304891,0.9076395255892078,0.448692751023952
0.2800493827160494,0.07870944365268186,0.9090816501646021,0.45121905840952686
0.28332098765432095,0.08071186169396846,0.9102868830727958,0.4533344771430814
0.2872469135802469,0.08314932932585675,0.9117368003117985,0.4558826779425522
0.2905185185185185,0.08520862208842159,0.9129474211078157,0.45801214206248636
0.2937901234567901,0.08729236468298657,0.9141593158478286,0.4601450766441818
0.29706172839506173,0.08939926529849739,0.915371433880671,0.4622797337796708
0.3009876543209877,0.09195603325992148,0.9168244948514012,0.4648414041788095
0.3042592592592593,0.09410857729859984,0.9180324537217237,0.46697471637501253
0.3075308641975309,0.09627935135935703,0.9192360637230366,0.4691057778689246
0.3108024691358025,0.09846679010935301,0.9204336506939212,0.47123403474322995
0.3140740740740741,0.1006693520884623,0.9216235077864211,0.4733592454134812
0.3173456790123457,0.1028855227174299,0.9228039440569775,0.47548144538633386
0.3206172839506173,0.10511379155952666,0.923973324888293,0.4776008721890726
0.3238888888888889,0.10735261745040131,0.92513010854874,0.4797178715309222
0.3265061728395062,0.10915020339176713,0.9260455100103593,0.48140996825363824
0.3297777777777778,0.11140393385007927,0.9271761520303685,0.4835234804238624
0.3330493827160494,0.11366352646423841,0.9282906077817933,0.4856354280432591
0.336320987654321,0.11592715579817504,0.929387882170437,0.48774593316292786
0.3395925925925926,0.11819292823450281,0.9304671314282972,0.489854975505492
0.3428641975308642,0.12045890786171098,0.9315276503573691,0.4919624228091871
0.34613580246913583,0.12272315033370762,0.9325688542972671,0.4940680849862558
0.3487530864197531,0.12453200195538952,0.9333875835521862,0.49575119809930934
0.3520246913580247,0.12678831201535654,0.9343928626356042,0.49785318557735275
0.35529629629629633,0.12903764364594758,0.9353776786467527,0.4999529762497255
0.35856790123456794,0.13127825350951527,0.9363417444665818,0.5020505870952172
0.36183950617283955,0.13350848624131814,0.9372848157496665,0.5041461666462927
0.36511111111111116,0.13572677517522153,0.9382066930420184,0.506239980975646
0.3683827160493828,0.13793163824895746,0.9391072303197256,0.5083323825439423
0.3716543209876544,0.14012167194214714,0.9399863430795307,0.5104237774142675
0.37492592592592594,0.1422955335716932,0.9408440113181075,0.5125145870976922
0.37819753086419755,0.14445191245592712,0.941680277624522,0.514605205265784
0.38146913580246916,0.14658949975572683,0.9424952441229612,0.5166959545625264
0.38474074074074077,0.1487069611851054,0.9432890605017733,0.518787057427304
0.3886666666666667,0.1512193993903438,0.9442139571062453,0.521297011115652
0.3919382716049383,0.1532876266321871,0.9449618064463162,0.5233891854510744
0.39520987654320994,0.15533106008687794,0.945688938405105,0.525481785497216
0.3991358024691358,0.1577482256092797,0.9465341814089772,0.5279932984921688
0.40240740740740744,0.1597315626687024,0.9472157313802743,0.5300864025658463
0.4063333333333333,0.16207217876118926,0.9480060303141096,0.5325981809630472
0.4102592592592593,0.16436764558488232,0.9487659985919273,0.5351098365463848
0.4141851851851852,0.1666160497397241,0.9494953708442071,0.537621043912444
