t,x,y,z
0.0,0.003263784347817206,0.8801496421614965,0.3627510216949754
0.09197530864197531,0.0008134807183324311,0.8784551193872253,0.3655014305232929
0.11296296296296296,-0.0016393275491404413,0.8781935927444491,0.36820866698939486
0.12654320987654322,-0.004142451943252805,0.8781281235338455,0.370705304060089
0.13703703703703704,-0.006569851781881848,0.8781598937349668,0.37298650260339855
0.14629629629629629,-0.009032054808332116,0.8782662654940556,0.37520399183008446
0.15493827160493825,-0.01157025129937628,0.8784450490580106,0.3774179617116937
0.16296296296296295,-0.014119947618588752,0.8786879930342917,0.3795939153689332
0.1697530864197531,-0.01642467994099801,0.8789550516105373,0.38153756054727134
0.1765432098765432,-0.018878841768294664,0.8792802000750705,0.3835971051576357
0.18333333333333332,-0.02150636562824047,0.8796640500133842,0.3858005513225535
0.18888888888888888,-0.023806013667632627,0.880021448912401,0.38773127402044766
0.19444444444444445,-0.02625862028525749,0.8804167434888037,0.38979280452837745
0.19999999999999998,-0.028878778087553916,0.8808479981511423,0.3919958477017501
0.20493827160493827,-0.03135715822154519,0.8812594148930438,0.39407784377210286
0.20925925925925926,-0.03364450160682584,0.881639410230931,0.39599596980880625
0.21419753086419752,-0.03639486266113195,0.8820949208898695,0.39829658255362643
0.21790123456790123,-0.03855136405431282,0.8824507283618261,0.4000956039373855
0.2222222222222222,-0.041164864699186295,0.8828810230822974,0.4022704295260336
0.22592592592592592,-0.04348388312854917,0.8832632763733036,0.4041960409444381
0.2302469135802469,-0.04627353133402905,0.8837261271314185,0.40650910487519415
0.2339506172839506,-0.04872876049920986,0.8841388296473095,0.4085440678281502
0.23765432098765432,-0.05123448921033335,0.8845679836193016,0.41062278912884803
0.24074074074074073,-0.053354545929955734,0.8849394524924284,0.41238534792676923
0.24444444444444444,-0.05592852018526841,0.8854032797988135,0.41453320713274877
0.24814814814814815,-0.058525791701531577,0.8858880938760451,0.4167134407105416
0.2518518518518518,-0.06113676616780565,0.8863947173604675,0.41892322914196695
0.25493827160493826,-0.06331661112659501,0.8868336911475061,0.4207859546745651
0.25864197530864197,-0.06593047552372368,0.8873801274402492,0.42304607194501925
0.2623456790123457,-0.0685361408772917,0.887946783932481,0.42533376416189167
0.2654320987654321,-0.07069768660940647,0.8884330674320252,0.4272623966168345
0.2691358024691358,-0.07327678612703886,0.8890314777281196,0.42960567661395027
0.2728395061728395,-0.07583805264597328,0.88964372246323,0.43198373729606376
0.2765432098765432,-0.07838114628340283,0.8902672716479244,0.43440057821961214
0.28024691358024695,-0.08090717621632594,0.8908997904360199,0.43686051754582444
0.2833333333333334,-0.08300088805346147,0.8914323147855407,0.43894652457310557
0.2870370370370371,-0.0855028508821245,0.8920765156655865,0.44149654189972815
