t,x,y,z
0.0,0.0014516453815027223,0.8674179044062943,0.37753847995799017
0.088,0.003737693011659437,0.8672776145126329,0.37978214782409253
0.11298765432098766,0.0060221497803199025,0.8682412457739168,0.38221763770356626
0.12765432098765433,0.008306166133417274,0.8693685900245328,0.38417212313366494
0.1379753086419753,0.01057664739580355,0.8704632609676736,0.3858422921356408
0.14612345679012345,0.01285125659106675,0.8715211654521757,0.38736604066292957
0.15318518518518517,0.015205751003620307,0.8725781813638703,0.38885559016002014
0.1591604938271605,0.017491405328980084,0.8735694572118489,0.3902548986634759
0.1645925925925926,0.019809383630501397,0.874541273831183,0.39165033740395344
0.16948148148148148,0.022093514316648046,0.8754674692179564,0.39301632830189165
0.17382716049382715,0.024281223351838514,0.8763269769323573,0.39432485489411306
0.17817283950617285,0.026615157883605366,0.8772161884462093,0.3957276082575895
0.1819753086419753,0.028774273873719308,0.8780152182373021,0.3970359993032981
0.1857777777777778,0.031038285258763704,0.8788307703870817,0.39842281751719827
0.18958024691358025,0.03340176469460029,0.8796599846575991,0.3998903535769437
0.19283950617283951,0.03550174862693975,0.8803795299880859,0.4012139318779521
0.19664197530864197,0.03803145010070049,0.8812269713378629,0.40283611838551353
0.19990123456790124,0.04026205473274767,0.8819584663458105,0.404294348383543
0.2031604938271605,0.04254431519890308,0.8826932480660015,0.4058158614391317
0.20641975308641974,0.04487261757352332,0.8834301073018989,0.4074012413004053
0.209679012345679,0.047241403462174446,0.8841679709342154,0.40905100117451876
0.21239506172839506,0.04924242101393638,0.8847829323373183,0.41047530818927336
0.21565432098765433,0.051671626355689594,0.8855202289721289,0.4122442335295954
0.21837037037037038,0.05371599894181054,0.8861335609160033,0.4137683682396276
0.22162962962962962,0.056189373346506866,0.8868676307667821,0.41565758819202525
0.22434567901234567,0.05826444201127231,0.8874772833475647,0.4172822494801978
0.22760493827160494,0.06076788590228083,0.8882058108785332,0.41929221487222734
0.230320987654321,0.0628628209904215,0.8888099403530503,0.42101738078443945
0.23358024691358026,0.06538443181398662,0.8895307950365285,0.4231475022078531
0.2362962962962963,0.06749020138230237,0.8901276921269203,0.42497215072305755
0.23955555555555555,0.07002017041323337,0.8908389060330824,0.4272204899138916
0.2422716049382716,0.07212943741777048,0.8914270062715416,0.4291423587821592
0.24498765432098762,0.07423831402830511,0.8920106390639497,0.4311072889241247
0.2482469135802469,0.07676702158981609,0.8927047312166544,0.43352075622814085
0.25096296296296294,0.0788716604248671,0.8932776428007039,0.43557700406238364
0.25422222222222224,0.08139309090919121,0.893958244317812,0.438096637226197
0.25693827160493826,0.08349028799710177,0.8945194951538706,0.4402380568941294
0.2601975308641975,0.0860017470808681,0.8951857636303476,0.4428553137489582
0.2629135802469136,0.08809026935567878,0.8957349396305072,0.44507374406610484
0.2661728395061728,0.09059153102586534,0.896386791238506,0.4477774898044931
0.26888888888888884,0.0926722425659945,0.8969242223105363,0.450062462763595
0.2716049382716049,0.09475025074627491,0.8974566765166719,0.45237353389274054
0.2748641975308642,0.09724137712684877,0.8980895599375853,0.4551771270709218
0.27758024691358024,0.09931628692136232,0.8986124380288757,0.4575349888016146
0.2808395061728395,0.10180637268998419,0.8992352569332591,0.46038518851983373
0.28355555555555556,0.10388274452131188,0.8997511192074397,0.46277346043297624
0.2868148148148148,0.10637734998964937,0.9003673673114287,0.4656495816103389
0.2895308641975308,0.1084596536166877,0.9008794296986895,0.4680504587407348
0.2927901234567901,0.11096365561216821,0.9014932729444719,0.4709309120634449
0.29550617283950614,0.11305534746589158,0.9020052258267253,0.4733265997505531
0.2987654320987654,0.11557200488125015,0.9026213448241847,0.4761907832621873
0.30148148148148146,0.11767502868263795,0.9031373260461129,0.47856517058107634
0.30474074074074076,0.1202057637155269,0.9037610251877273,0.4813955765317675
0.3074567901234568,0.12232053808596573,0.9042857620340045,0.48373597034190197
0.3101728395061728,0.12444031871873534,0.9048161855608177,0.4860578859091276
0.3134320987654321,0.1269899406359719,0.9054617541529447,0.48881798608750476
0.3161481481481481,0.12911861729105192,0.9060085714168042,0.49109524104482716
0.31886419753086415,0.13124976870932378,0.9065645580315579,0.49335125013689285
0.32212345679012344,0.1338083781570954,0.9072451921762125,0.496030225963942
0.3248395061728395,0.13593941391823897,0.9078245370820893,0.49823929255533217
0.32809876543209876,0.13849188943479332,0.9085352144974224,0.500862491345107
0.3308148148148148,0.14061188244603431,0.9091407473456936,0.5030259258367715
0.33353086419753086,0.14272236384878884,0.909758494986924,0.5051694500315959
0.3367901234567901,0.14523809036535817,0.9105157063699807,0.5077163845507925
0.3395061728395061,0.14731685332566108,0.9111595066301139,0.5098187272833719
0.3427654320987654,0.1497856431198207,0.9119464504428512,0.5123188915340086
0.3454814814814815,0.15181823372757308,0.912613212057097,0.514384855304728
0.3487407407407407,0.1542239638875803,0.9134249249429355,0.5168450405434605
0.352,0.15658994464782355,0.9142472930061422,0.5192870567675388
0.3552592592592593,0.15891339056550463,0.9150779275335377,0.5217137887316543
0.3585185185185185,0.16119228295969443,0.915914182303109,0.5241282059518123
0.36177777777777775,0.16342535279357148,0.9167531972163063,0.5265332256041493
0.36503703703703705,0.16561205269694168,0.9175919885960692,0.5289315787510389
0.3682962962962963,0.16775252390908693,0.9184275613645452,0.5313256781386528
0.37209876543209874,0.1701924135349439,0.9193944847761447,0.5341160095737326
