t,x,y,z
0.0,0.003941523970674915,0.8758971719481781,0.3698694363575703
0.04081481481481482,0.001590855710366596,0.8757769918610148,0.37107567316921486
0.06051851851851852,-0.0007507020218745557,0.8762604426363843,0.3720787593494006
0.07412345679012346,-0.00315009449788593,0.8768677940363101,0.3732744340814767
0.08444444444444445,-0.005481599605494215,0.8774755498116104,0.3745991017917524
0.0928888888888889,-0.007763593941743321,0.8780629722320025,0.37602104709828416
0.1008641975308642,-0.01025813134307602,0.8786907033566813,0.37768436401667
0.1074320987654321,-0.012570778661471518,0.8792611633085707,0.3793061014081882
0.11353086419753086,-0.01492633147580721,0.8798356526116576,0.3810234901532316
0.1191604938271605,-0.01727134599236408,0.8804066849450874,0.3827922691532918
0.124320987654321,-0.019555411134465763,0.8809674914515979,0.3845692757694677
0.12948148148148148,-0.021957691906190346,0.8815676066741027,0.3864957857406278
0.13417283950617284,-0.024235373866272038,0.8821506448091054,0.3883778136799744
0.1388641975308642,-0.026594955824948464,0.8827725660088918,0.3903856861204578
0.14355555555555555,-0.02903059865851606,0.8834362261696126,0.3925213000936076
0.14777777777777779,-0.03128421866774382,0.8840711601268062,0.39455432843879856
0.152,-0.03359429623088971,0.8847430032729946,0.3966940224387803
0.15622222222222223,-0.03596039443878507,0.8854523766374213,0.3989416005112191
0.16044444444444445,-0.03838341041409833,0.8861993051936683,0.4012978838558742
0.16466666666666668,-0.04086556000977984,0.886983227387825,0.4037632493743898
0.16841975308641977,-0.04312431727851218,0.8877102423113382,0.4060463152243322
0.17217283950617285,-0.04543565147993964,0.8884645964536702,0.40841556800416967
0.17592592592592593,-0.04780318542190689,0.8892450221642634,0.41087095037771426
0.179679012345679,-0.05023067603058876,0.890050069797351,0.41341246187453895
0.18296296296296297,-0.05240669602969967,0.8907734352141388,0.41570701508053903
0.18671604938271605,-0.054955595357011465,0.891620269316986,0.41841034006393524
0.19,-0.05724158925339453,0.8923775247277653,0.4208466796129563
0.19328395061728396,-0.0595799591134075,0.8931486789848221,0.4233491602446488
0.1965679012345679,-0.061969974410588366,0.8939324779891331,0.42591751376464737
0.19985185185185186,-0.06440978104412699,0.8947276736066732,0.42855117774773277
0.20266666666666666,-0.06653841877564604,0.8954174183132663,0.43085988075810866
0.20595061728395062,-0.06906181770026086,0.8962306029263601,0.43361197888061054
0.20876543209876544,-0.07125538749434607,0.8969341177993668,0.436019843228432
0.21204938271604937,-0.07384522068278561,0.8977616269947688,0.43888406296778243
0.2148641975308642,-0.07608682519711277,0.8984761239478609,0.4413842857192088
0.217679012345679,-0.07834410943781413,0.8991950080655071,0.44392405276352487
0.22049382716049382,-0.08061286677275459,0.8999180077365216,0.4465010444016107
0.22377777777777777,-0.08326879587768958,0.9007665271808437,0.4495511476241245
0.2265925925925926,-0.0855486911843488,0.9014981451287781,0.45219969264523724
0.2294074074074074,-0.08782808532958307,0.9022339242289723,0.45487659662585217
0.23222222222222222,-0.09010401082751231,0.9029741963074162,0.45757866982107526
0.23503703703703702,-0.09237402125432044,0.9037194562077002,0.4603025883660766
0.23832098765432097,-0.09501243424950731,0.9045961218431843,0.46350352800880074
0.2411358024691358,-0.09726399911241677,0.9053546702632421,0.46626292931610536
0.24395061728395062,-0.09950566337001163,0.9061208265140769,0.4690331180547929
