t,x,y,z
0.0,0.0019997259870481936,0.8704860356452222,0.3723264134903707
0.007876543209876545,0.0019693619189112437,0.8704877989198399,0.37230336951556037
0.01646913580246914,0.0019379980089523773,0.8704836890570458,0.3722847014674974
0.024345679012345682,0.0019084482692275976,0.8704712325551951,0.3722820036739465
0.03150617283950618,0.0018779778962839313,0.8704507185272479,0.3722970133653614
0.03795061728395062,0.0018451536419124,0.8704238484254737,0.3723268791343036
0.04296296296296297,0.0018154123962945126,0.8703970932589665,0.37236067871776607
0.047975308641975314,0.0017823367989671902,0.8703650571685828,0.37240261355454446
0.05227160493827161,0.0017521387040830131,0.8703333965094922,0.3724437145543929
0.05656790123456791,0.001721330812635308,0.8702979890363489,0.37248811052901726
0.0608641975308642,0.0016912129110761675,0.8702591183224024,0.372534280994678
0.0651604938271605,0.0016632336325885615,0.8702172487398538,0.3725807239189419
0.07088888888888889,0.0016317971738982026,0.8701579146500197,0.37264079889359253
0.08306172839506173,0.0016002077298714616,0.8700279293085228,0.3727534023685069
0.17614814814814816,0.004236902245765617,0.8714266052171065,0.37481881960614527
0.2012098765432099,0.006873480569070685,0.8736590484001726,0.37671143717526473
0.216962962962963,0.009451115910494703,0.8755933111823883,0.3786806493212322
0.22913580246913584,0.012056446789530812,0.8773753642038449,0.38077960644696635
0.2391604938271605,0.014684590417497156,0.8790331970048113,0.3829644072734007
0.2477530864197531,0.01733131338256655,0.8805850493793269,0.3852077171920581
0.25491358024691363,0.019833625792021917,0.8819623392055791,0.38735603198892166
0.2620740740740741,0.022611311724647688,0.8834074332689,0.38976261414996316
0.26851851851851855,0.025343903518868963,0.884759689941239,0.3921450913444403
0.27424691358024694,0.027951162742625026,0.8859995211807724,0.3944269072336033
0.27925925925925926,0.030362628976566487,0.8871126352914275,0.39654208897466015
0.28498765432098766,0.033256114292934846,0.8884173828223443,0.39908471916197624
0.29000000000000004,0.03589661692403675,0.8895886817555757,0.4014103148181556
0.29429629629629633,0.03823090363173264,0.8906157455403665,0.40347263970516195
0.29930864197530865,0.04102463141338478,0.8918421400785062,0.40595345580083697
0.30360493827160495,0.04346840800185666,0.8929182804108026,0.40814037317446633
0.3086172839506173,0.04636205427344824,0.8942034720183141,0.4107596231002557
0.3129135802469136,0.04886624937811911,0.895330567906566,0.41306216294497844
0.3172098765432099,0.05138077506779624,0.8964808071488104,0.4154185846548753
0.3215061728395062,0.05389460982176276,0.8976533426082336,0.41783095215883653
0.32651851851851854,0.05681230511352765,0.8990476667854651,0.42072003481085757
0.33081481481481484,0.05928870181647521,0.9002632249920738,0.4232642452709005
0.33582716049382716,0.06213641869672073,0.9017017276952298,0.42631605953841123
0.34012345679012346,0.06453286248330961,0.9029487064477192,0.4290059898405474
0.34513580246913583,0.06726844813160601,0.90441488531135,0.4322314434411506
0.35014814814814815,0.06993408366548755,0.9058874544570085,0.4355483937640051
0.35516049382716053,0.07252977604992966,0.9073600147640496,0.4389505150279316
0.36017283950617285,0.07506199706424381,0.9088263561279339,0.44242778778811287
0.3651851851851852,0.07754434092559649,0.9102809204390658,0.4459670340247364
0.37091358024691357,0.08034688603912442,0.9119230794309889,0.45006783498633757
0.37592592592592594,0.0827994451578397,0.9133386887497095,0.45368610150433614
0.38165432098765434,0.0856452997940271,0.9149295531787756,0.4578329617718004
0.38666666666666666,0.08821073746255023,0.9162967162828363,0.46145416107141823
0.39167901234567903,0.09088038048956495,0.9176398703037468,0.46505491135413385
0.39597530864197533,0.09327288024655335,0.9187712463863343,0.4681180027455023
0.4009876543209877,0.09620482166502214,0.9200664891581499,0.4716603048370552
0.40528395061728395,0.09884838689505723,0.9211537546758125,0.47466977941983507
0.4088641975308642,0.1011460605342511,0.9220420972626991,0.4771609697369222
0.4131604938271605,0.10401562494563364,0.9230848750856929,0.4801350052973512
0.41674074074074074,0.10649659444137863,0.923932913783552,0.4826055001437349
0.420320987654321,0.10905315328143504,0.9247605710751357,0.48507414871882965
0.42390123456790124,0.1116778898446185,0.9255667925525014,0.48754624196139307
0.42748148148148146,0.11436194668753513,0.926350824224706,0.4900269384241304
0.43106172839506174,0.11709536073372356,0.9271122839392814,0.49252082443377915
0.434641975308642,0.11986743489069354,0.9278512006991687,0.49503145005158317
0.4375061728395062,0.12210550334838699,0.9284264056801762,0.49705344946402036
0.44108641975308643,0.12491931272978009,0.9291262498694619,0.49959824466718833
0.44466666666666665,0.1277411540248186,0.9298060498211732,0.5021611727599645
0.44753086419753085,0.12999765167353686,0.9303366389739482,0.5042227528273256
0.45111111111111113,0.13280943627943387,0.9309851462077662,0.5068102465891423
0.4546913580246914,0.13560405363078598,0.9316196584893544,0.5094044858692829
0.4575555555555556,0.13782295996160274,0.9321190710001068,0.5114807873906703
0.4611358024691358,0.14057132141555606,0.9327355880246413,0.5140722531841581
0.46471604938271605,0.14328820586341623,0.9333463190861817,0.5166540222942304
0.4682962962962963,0.1459713010117039,0.9339541929825284,0.5192209949627694
0.4718765432098766,0.14861952972063244,0.9345618837143564,0.5217690806058577
0.4754567901234568,0.15123280338367392,0.9351716860998367,0.5242953405720883
0.47903703703703704,0.1538116911744743,0.9357854298326869,0.5267978974817331
0.4826172839506173,0.15635708040893717,0.9364044034486926,0.5292758014437505
0.4861975308641976,0.158869879105488,0.937029317681988,0.5317288280439418
0.49049382716049383,0.16184315578306038,0.9377872265606066,0.5346399295358294
0.4940740740740741,0.16428603138115794,0.938424981362497,0.5370391272822542
0.4976543209876544,0.16669673759952658,0.9390673613821597,0.5394142204563238
0.5019506172839506,0.16954550201448101,0.9398425294159796,0.5422322412595885
0.506246913580247,0.17234317997657755,0.9406200138860272,0.5450140495769675
0.5098271604938271,0.17463257784429642,0.9412678397756313,0.5473029087223853
0.5141234567901235,0.17732543427028116,0.9420431820790802,0.5500115915992928
0.5184197530864197,0.17995456796849546,0.9428147282597306,0.5526752128423745
0.5227160493827161,0.1825160514226171,0.9435815371730535,0.5552896134316698
0.5277283950617284,0.18541573401195055,0.9444699035781953,0.5582723290721653
0.5320246913580247,0.18782470919930533,0.945226475039048,0.5607675609657733
0.5370370370370371,0.1905483942889495,0.9461043589145387,0.5636042980449556
0.5420493827160494,0.19318405765016305,0.946977775801096,0.5663603570014341
0.5470617283950617,0.19573910070442152,0.9478464797595276,0.5690380031680887
0.5520740740740742,0.1982209598950291,0.9487086628550081,0.5716427747418698
0.5578024691358026,0.20097559125937084,0.9496812734468215,0.5745420584976859
0.563530864197531,0.20364855447048635,0.9506322554543555,0.5773766393872891
0.5692592592592594,0.2062418722659794,0.9515508187116365,0.5801695059342066
0.5749876543209878,0.20875430972863315,0.9524247476801855,0.5829450504696932
0.5814320987654321,0.21147973151758032,0.9533392962865377,0.5860741775983555
0.5878765432098766,0.21409188066222345,0.9541666153087073,0.5892310165576107
0.595037037037037,0.21685418100445356,0.95497107063432,0.5927794212566315
0.6021975308641976,0.21946483588354984,0.9556505497306721,0.5963583870217478
0.609358024691358,0.22192626113128874,0.9562118705307054,0.5999388997502121
0.6179506172839506,0.22469919261379265,0.956754159017555,0.6041893181775809
0.6265432098765432,0.22730973621405756,0.9571930570496355,0.6083493994512342
0.6351358024691358,0.22981185902344406,0.957571872271705,0.6124206047606179
