t,x,y,z
0.0,0.00316935543131447,0.8760762678388775,0.3738991971844015
0.11027160493827162,0.005448483005991688,0.8753511649566389,0.37599005896513427
0.14893827160493828,0.007699490768565835,0.875407291291308,0.3786226574979915
0.16970370370370372,0.009958971557269575,0.8758300769058508,0.3808602414008061
0.18474074074074076,0.01226631714428933,0.8763959985993923,0.3828881315291637
0.1969135802469136,0.014603213649288448,0.8770179742349037,0.3848326796223056
0.2069382716049383,0.016866768446436937,0.8776438508007657,0.38669166928482185
0.2155308641975309,0.019065306157074184,0.8782736135939636,0.38851262813414295
0.22340740740740744,0.021298387580794057,0.878938524497389,0.390395955452839
0.23128395061728396,0.023742993479196128,0.8796969433519959,0.39250402601634543
0.2377283950617284,0.025899715951737262,0.8803916229935332,0.3944031666636173
0.24417283950617286,0.028195104664204763,0.8811554297666214,0.39645983773859794
0.24990123456790125,0.03034969888416462,0.8818935356110231,0.39841718416930594
0.25562962962962965,0.032609923268299444,0.8826880888548201,0.4004907924938661
0.26135802469135805,0.03497398213261585,0.8835395649701472,0.4026732293891304
0.2663703703703704,0.037126100181033836,0.8843313631362902,0.40466464792012935
0.2720987654320988,0.03967868491053475,0.8852892079612142,0.4070239532419976
0.27639506172839506,0.041656034559648655,0.8860438655052477,0.4088448323876891
0.28140740740740744,0.044027951780333065,0.8869622392541234,0.41101739325846004
0.28641975308641976,0.046465866840647185,0.8879195844095792,0.4132350000423033
0.29071604938271606,0.04860439127577079,0.8887694263537361,0.4151672108488504
0.29501234567901236,0.05078462758809214,0.8896446522179445,0.4171256702754629
0.30002469135802473,0.05337666270859145,0.8906958778379495,0.41944187703565267
0.30432098765432103,0.05563652051952206,0.8916213465145466,0.42145376418151165
0.3086172839506173,0.05792889773982476,0.8925684313663532,0.42349096334187525
0.31219753086419755,0.05986260535787023,0.8933738048723295,0.42520904601924386
0.31649382716049385,0.06220984578047893,0.8943594254413547,0.42729694880767155
0.32079012345679014,0.06458538686453211,0.8953659397215062,0.42941549300348225
0.32508641975308644,0.06698863510785667,0.8963933314988395,0.4315667833073168
0.32866666666666666,0.06901227388820048,0.897265293877116,0.4333858216276347
0.33296296296296296,0.07146563606302576,0.8983301465300425,0.4356013406366356
0.33654320987654324,0.07353091718670697,0.8992322865006317,0.4374753491448439
0.34083950617283953,0.07603426312779483,0.900331310319401,0.4397576237153003
0.34441975308641976,0.07814126391076262,0.9012595629889955,0.4416872131386931
0.34800000000000003,0.08026726662482828,0.9021976444774495,0.44364159205222037
0.35229629629629633,0.08284352385547249,0.9033341207617474,0.4460188777414703
0.35587654320987655,0.08501118213617621,0.9042881603845263,0.448026024637236
