t,x,y,z
0.0,0.001485509927260092,0.8879272148143609,0.3557015172718404
0.006419753086419753,0.0015306805295083297,0.8879483141095024,0.3556855195454812
0.011555555555555555,0.0015769099584111894,0.8879589415120803,0.3556798632700725
0.016049382716049384,0.0016218972279601676,0.8879642416191039,0.3556808361896444
0.019901234567901233,0.0016619743821928892,0.8879661757123513,0.35568646744388954
0.024395061728395062,0.0017082765951192483,0.8879657957374644,0.3556989600460648
0.028888888888888888,0.0017514761987989461,0.8879629997864282,0.35571798452041337
0.034666666666666665,0.001797949391536001,0.8879563917775477,0.3557518577998606
0.046864197530864196,0.0018426925006282129,0.8879305821879151,0.35585315360292663
0.1508641975308642,-0.0005253600364749953,0.8856069735201476,0.3582836237393761
0.17525925925925925,-0.0028313072106856967,0.8848442429019426,0.3611678297335319
0.1893827160493827,-0.005259467947147067,0.8844989605736823,0.36383166801469985
0.19965432098765432,-0.007637691199359658,0.884295469670791,0.3662865431969768
0.208,-0.009949984719352217,0.8841587044803497,0.3685949587373809
0.2157037037037037,-0.012367911310441767,0.8840587706017707,0.37096051269280583
0.22212345679012346,-0.014572200873477152,0.8840012538033425,0.37309282722610815
0.2285432098765432,-0.01693036871822454,0.8839757206442324,0.3753630252240692
0.23496296296296296,-0.019424518793016033,0.883991963392057,0.3777649710498562
0.24074074074074073,-0.021771533337988515,0.8840505772241438,0.3800365014036504
0.24587654320987654,-0.02393028507271354,0.8841432191253792,0.3821428239169966
0.25165432098765433,-0.026433472731600634,0.8842980220895986,0.38461279358662603
0.25679012345679014,-0.028721466734791576,0.8844838357338353,0.38690139300307
0.2619259259259259,-0.03106807991298892,0.884717182435389,0.38928263929728224
0.2670617283950617,-0.03347524672710884,0.8849993379904286,0.39176231378075127
0.27155555555555555,-0.0356346077368702,0.885286762198851,0.394017651554941
0.27669135802469136,-0.03816916825090181,0.885661722870767,0.3966986049229483
0.2811851851851852,-0.04045195317843828,0.886030467724798,0.3991393113501269
0.285679012345679,-0.04280288001895944,0.886437230499197,0.40167213639004146
0.2901728395061728,-0.04522960665612653,0.8868823286894799,0.404299682786165
0.29402469135802467,-0.04737560217174895,0.8872948652012687,0.4066284078403916
0.29851851851851846,-0.04996178091392186,0.887813312720844,0.4094346926122395
0.30237037037037034,-0.05225238310485782,0.8882905694458807,0.4119157757335014
0.3062222222222222,-0.054612306699205956,0.8887992776478868,0.4144647964844658
0.310074074074074,-0.05704058989641069,0.8893405577224873,0.4170789548490304
0.3132839506172839,-0.0591142036930942,0.8898172945133394,0.4193045900081621
0.31713580246913575,-0.06165809868012715,0.8904210265908007,0.4220282702647743
0.3203456790123456,-0.06381941936943518,0.890951041041194,0.42433887841464035
0.3241975308641975,-0.06645491008478221,0.8916197893822271,0.42715628208619155
0.32740740740740737,-0.06867891960157636,0.892204478066787,0.42953782771941545
0.33061728395061724,-0.07092096489754261,0.8928139680650911,0.43194683886950547
0.3338271604938271,-0.07317387663585141,0.8934479543606768,0.43438043091005485
0.337679012345679,-0.07588141225095996,0.89424035786912,0.43732937149923323
0.34088888888888885,-0.07813260327795934,0.894926229582301,0.43980777771673357
