t,x,y,z
0.0,0.003369653360026746,0.8763173034935382,0.3687965764536755
0.13985185185185184,0.0011413986502405475,0.8739010771687263,0.37027830710070847
0.17991358024691356,-0.0010918678089751224,0.8733640123525148,0.3723416882495338
0.19666666666666666,-0.0032936467615627117,0.8735207342681754,0.37421563531450497
0.20904938271604936,-0.005579625699275216,0.8738595712861145,0.37611653965864067
0.2192469135802469,-0.007872331132379578,0.874302995302454,0.3780247541392001
0.22798765432098764,-0.01010223852371904,0.8748106389876551,0.3799086014290959
0.236,-0.012333393024353764,0.8753829181202877,0.38183879498168377
0.24328395061728394,-0.014499116446970325,0.8759920023583114,0.3837674928044559
0.2505679012345679,-0.016787762845470018,0.876684116906414,0.38587236070480835
0.25712345679012344,-0.018954625172810432,0.8773762366151893,0.38793053213220346
0.263679012345679,-0.0212308100555291,0.8781321316173637,0.39015780584583876
0.2695061728395062,-0.023354497566995137,0.8788560321741647,0.3922894622965654
0.2753333333333333,-0.02558105485061327,0.8796272848664055,0.3945706622040944
0.28116049382716046,-0.027918269775032926,0.8804443750349582,0.3970052607567432
0.28625925925925927,-0.030059979170748298,0.8811960611467573,0.39926304150065983
0.291358024691358,-0.03229662893582858,0.8819817960308206,0.4016404844993207
0.29645679012345677,-0.03463171401847355,0.8828020470901894,0.4041375676051296
0.30082716049382713,-0.03671286868089066,0.8835334398294737,0.4063725396749015
0.30519753086419754,-0.038866881720964065,0.8842920318761393,0.4086935291774128
0.3095679012345679,-0.04109098199989811,0.8850789833799644,0.41109835355091584
0.31393827160493826,-0.043380153247381883,0.8858954496392653,0.4135838470082991
0.3183086419753086,-0.04572708918463008,0.88674242451058,0.4161458433807849
0.322679012345679,-0.048122496506706906,0.8876206156851587,0.41877934545501805
0.326320987654321,-0.05014799755229683,0.8883765334064043,0.4210245813592216
0.33069135802469135,-0.052603877193594065,0.8893124531184099,0.42377471686736223
0.33433333333333337,-0.0546636610281439,0.890116004520498,0.42610927922235387
0.33797530864197534,-0.05672864699164323,0.8909403612593753,0.4284796017344856
0.3423456790123457,-0.05920540403972501,0.8919557581429141,0.4313676633727037
0.34598765432098766,-0.061262595517802707,0.8928223715846823,0.43380841670629744
0.350358024691358,-0.06371741060115793,0.8938848299905249,0.43677602066511434
0.35400000000000004,-0.06574852210197177,0.8947872728226657,0.4392802493141761
0.3583703703703704,-0.0681662190340493,0.8958885133627879,0.44232214697114036
0.36201234567901236,-0.07016420093870585,0.8968199115449361,0.4448876028081945
0.3663827160493827,-0.07254261834097192,0.8979523090978547,0.4480028564631909
0.3707530864197531,-0.07490259199956235,0.8990992477635815,0.4511582284847035
0.3743950617283951,-0.07685786612394425,0.9000652491145917,0.4538182428004809
0.37876543209876545,-0.07919463165022327,0.9012359185410637,0.45704642002271495
0.3831358024691358,-0.08152604647471653,0.9024184112857548,0.46031299555672406
0.38750617283950617,-0.08385783886727051,0.9036120722758033,0.4636161499781667
0.3911481481481482,-0.0858054054969327,0.9046148241821698,0.4663947654466918
0.39551851851851855,-0.08815237655925139,0.9058270536091769,0.46975701756740745
0.3998888888888889,-0.09051458569667188,0.9070480463655667,0.47314508869930383
0.40353086419753087,-0.09249765048404658,0.9080713153214445,0.47598391344354046
0.4079012345679013,-0.09489767055996282,0.909304819391441,0.4794030195321239
0.41154320987654325,-0.09691649782149696,0.9103361484662423,0.48225753626730217
0.4159135802469136,-0.09936367762743009,0.911576029487715,0.48568238884201465
0.41955555555555557,-0.10142484492104697,0.9126096064227518,0.4885305422688957
0.42392592592592593,-0.103925866231491,0.9138482046060008,0.4919345540376523
0.4275679012345679,-0.10603382581459928,0.9148772841921593,0.49475481671177535
0.43120987654320986,-0.10816371602564245,0.9159020909066016,0.49755607752164627
0.4348518518518519,-0.11031540171553132,0.9169213837646938,0.5003349971992
0.43849382716049384,-0.1124882594658465,0.9179341328707364,0.5030887950384799
0.4428641975308642,-0.11512199198408289,0.9191397565701847,0.5063572359705384
0.4465061728395062,-0.1173367056538004,0.9201359239604255,0.5090492807394895
0.4501481481481482,-0.11956720983619987,0.9211243492032133,0.5117120328618817
0.45379012345679015,-0.12181080383190358,0.9221054086835009,0.5143458497623028
0.4574320987654321,-0.12406424684570619,0.9230797616813733,0.5169518042629333
0.4603456790123457,-0.12587153592081268,0.9238549880840464,0.5190176249130408
0.46398765432098765,-0.1281325992393642,0.9248194859224461,0.5215780068870554
0.4676296296296296,-0.1303910659418373,0.9257797542471842,0.5241163131251734
0.4712716049382716,-0.1326410939739606,0.926736441148249,0.5266350637509114
0.4749135802469136,-0.13487611076939124,0.9276898337768327,0.5291367438604745
0.47855555555555557,-0.13708901375225313,0.928639768704396,0.531623705725517
0.48219753086419753,-0.13927241360106538,0.9295855565925432,0.5340980874422312
0.48656790123456795,-0.14184323042079702,0.9307132411482211,0.5370533690131434
0.4902098765432099,-0.14393659768236494,0.9316448267264648,0.539506355271015
0.4938518518518519,-0.14597942199407704,0.9325666218149533,0.5419519786459933
0.49822222222222223,-0.14835857954666787,0.9336562118210617,0.5448787098878918
0.5025925925925926,-0.15065620155704665,0.9347231587330189,0.5477983600629976
0.506962962962963,-0.1528742416542968,0.9357624846447278,0.5507123415997959
0.5113333333333333,-0.15501997809404308,0.9367693277676359,0.5536216043141098
0.5164320987654321,-0.15744869157022998,0.9378969579568729,0.5570101573491054
0.5208024691358024,-0.15948596661783218,0.9388188082241629,0.5599092216802324
0.5259012345679013,-0.16183900247949656,0.9398380017900538,0.5632830528422773
