t,x,y,z
0.0,0.004941198967768088,0.8750493410212289,0.3756203386368289
0.09714814814814815,0.002508722154099588,0.8734645146557207,0.37776003426205934
0.12501234567901237,0.00012924145681578227,0.873021381637192,0.38050266095257146
0.14308641975308645,-0.00237549553679324,0.8731906877303222,0.3830728936874366
0.1558888888888889,-0.004692753503301437,0.8735824886056186,0.3852434323618961
0.16718518518518521,-0.007102693457949471,0.8741285665939593,0.3873731487716448
0.1777283950617284,-0.009652024096514101,0.8748144797191254,0.389542694498475
0.18676543209876545,-0.0120719923552386,0.8755382767416406,0.39156228727037196
0.1950493827160494,-0.014487550791459386,0.8763083284845834,0.39356976899495616
0.20258024691358026,-0.0168497687727108,0.8770929682974032,0.3955479578832017
0.21011111111111114,-0.019366955757696126,0.8779553946043374,0.3976926204606552
0.2168888888888889,-0.02175626408652414,0.8787968384556342,0.3997787051291494
0.22366666666666668,-0.024249147397527492,0.8796995255459725,0.4020209244688809
0.22969135802469137,-0.02653773470531575,0.8805531720781821,0.4041487115695845
0.23571604938271606,-0.028880124672622062,0.8814552345791423,0.40640445585973045
0.24174074074074076,-0.031262130660273627,0.8824063181506482,0.4087877442366823
0.24851851851851853,-0.033972943438476594,0.8835361674564916,0.4116191843905515
0.2545432098765432,-0.036397924685918674,0.8845950306361277,0.4142659576002515
0.25981481481481483,-0.038524882213085934,0.8855644244202637,0.4166782243300018
0.2658395061728395,-0.040957280719742355,0.8867214907316638,0.41953930907082787
0.2718641975308642,-0.04339041718930595,0.8879302394665777,0.4225036666081731
0.2778888888888889,-0.04582692607847212,0.8891888098744903,0.4255616203110812
0.2839135802469136,-0.04827269854407685,0.8904946510723835,0.4287027401579002
0.2899382716049383,-0.05073621620099743,0.8918450950096072,0.4319169454309017
0.295962962962963,-0.05322795566830544,0.8932378546559375,0.4351957940587809
0.3019876543209877,-0.05575969903565816,0.8946711824686002,0.43853336149422767
0.3072592592592593,-0.05801735707642381,0.8959573478473829,0.44149913486258624
0.3125308641975309,-0.0603226981559921,0.8972719004817609,0.4445060201687848
0.3185555555555556,-0.06302428640048893,0.8988061425425113,0.4479917422478569
0.3238271604938272,-0.06545240023142385,0.9001728218676344,0.4510835649189894
0.3283456790123457,-0.06758396560649181,0.9013588583169879,0.45376317315135584
0.3336172839506173,-0.07013077558870717,0.90275518821745,0.4569209145034368
0.3388888888888889,-0.07274195138188601,0.9041601537378493,0.4601081658742507
0.3434074074074074,-0.07503004698413858,0.9053675236781809,0.4628588914579713
0.3479259259259259,-0.07736231303453944,0.9065748743150959,0.4656218568545666
0.35244444444444445,-0.07973635176117876,0.9077800052771581,0.4683913930186091
0.356962962962963,-0.08214939802935835,0.9089812787320644,0.47116124848150837
0.3614814814814815,-0.08459849932953412,0.9101775828681343,0.4739248822024458
0.366,-0.08708065005114014,0.9113682309359912,0.4766757861212151
0.3705185185185185,-0.08959285964286037,0.912552776232173,0.4794078408638405
0.37503703703703706,-0.09213219801122684,0.9137308017654395,0.48211566097636216
0.37880246913580246,-0.09426697523068214,0.9147070715295604,0.484350478975368
0.383320987654321,-0.09684869605567707,0.9158712065222622,0.4870034389420276
0.3878395061728395,-0.09944973813322582,0.9170257412410646,0.4896232323924077
0.3916049382716049,-0.10163034913359097,0.9179788386978387,0.4917807811434417
0.39612345679012345,-0.10426119185071955,0.9191090113283434,0.49434015636895834
0.3998888888888889,-0.10646457970827056,0.9200368877367712,0.4964501082156506
0.40440740740740744,-0.10912182512906228,0.9211297008234369,0.4989583160514382
0.40817283950617284,-0.11134800983634736,0.9220197876427989,0.5010325624479506
0.4119382716049383,-0.11358648820065827,0.922887931677679,0.5030964906158835
0.4164567901234568,-0.11629205464672086,0.9238965023315724,0.505565693519591
0.4202222222222222,-0.1185662676514793,0.9247059444449282,0.5076223767308391
0.4239876543209877,-0.12086183573864408,0.925484377049021,0.5096827544276775
0.4285061728395062,-0.12364962447695065,0.9263743785338584,0.5121653150337193
0.4322716049382716,-0.12600428782493275,0.9270771153266483,0.5142458728840572
0.43603703703703706,-0.12839065376482206,0.9277429804260552,0.5163389637051946
0.43980246913580245,-0.13081082161973742,0.9283710877810307,0.5184450063449704
0.4435679012345679,-0.13326594099349548,0.9289610791001532,0.520563138494824
0.44733333333333336,-0.13575605288485396,0.9295131794392039,0.5226912922554634
0.4510987654320988,-0.13827994690330328,0.9300282553811049,0.5248262943297279
0.45411111111111113,-0.14032171479231595,0.9304146909871548,0.5265364886846975
0.4578765432098766,-0.14289903223590425,0.9308676116599565,0.5286729492180977
0.461641975308642,-0.1454994015593692,0.9312899139687993,0.5308030241345124
0.46465432098765436,-0.14759195927118945,0.9316082529463207,0.5324986975347202
0.46841975308641975,-0.15021653486760972,0.9319855632625172,0.5346029398948859
0.47143209876543213,-0.1523178518676768,0.9322740827568016,0.5362704575116728
0.4751975308641976,-0.15493851643059794,0.9326226947970844,0.538330334106884
0.478962962962963,-0.15754301574613047,0.9329632799090456,0.5403581267961666
0.48197530864197535,-0.15960792771955434,0.9332338060004932,0.541954126216944
0.48574074074074075,-0.16215690575814173,0.9335741196237078,0.543912995094703
0.4895061728395062,-0.16466069735423478,0.9339214766310256,0.5458287562737879
0.4932716049382716,-0.16710987481887077,0.9342801659398325,0.5476991279956098
0.49703703703703705,-0.1694960773955561,0.9346535853961834,0.5495228350745673
0.5008024691358025,-0.171812299241479,0.9350441837564115,0.5512996191848388
0.505320987654321,-0.17449193611560213,0.935537590739004,0.5533709443420034
0.5090864197530864,-0.17663781124565986,0.9359698550942314,0.5550484705658171
0.513604938271605,-0.1791063520472152,0.9365131722753017,0.5570072265572839
0.5181234567901235,-0.18146022663913086,0.9370812371849269,0.5589123755845956
0.5233950617283951,-0.1840686231692071,0.9377708048969442,0.5610763709100002
0.5286666666666666,-0.18654191907562423,0.9384829517423118,0.5631879378265554
0.5339382716049383,-0.1888983972416749,0.939210283014818,0.5652579024857948
0.539962962962963,-0.191475422719673,0.9400502738703997,0.5675847023848827
0.5452345679012346,-0.19365307177553476,0.9407844777561483,0.5695948959183422
0.5512592592592593,-0.1960806742733554,0.9416130455446459,0.571869635294703
0.557283950617284,-0.19846722653795956,0.9424208532295447,0.5741244432324799
0.5640617283950617,-0.20112574317871315,0.9432937096377477,0.5766398915782979
0.5700864197530864,-0.20347701297162157,0.9440294944319966,0.5788580846901397
0.5761111111111111,-0.2058206509906447,0.9447223816329164,0.5810606586811404
0.5821358024691359,-0.20815404789114136,0.9453706723082105,0.583249084531845
0.5889135802469136,-0.21075759285087378,0.9460494779561002,0.585695850302546
0.5949382716049383,-0.21304023324222543,0.9466148164135039,0.587857616590908
0.6017160493827161,-0.215554562151799,0.9472204895878253,0.5902729536727297
0.6084938271604938,-0.21799201622139516,0.9478100032879452,0.5926665951058722
0.6152716049382716,-0.22033404315524982,0.9483999360718538,0.5950334743290925
0.6228024691358025,-0.2228084711032351,0.9490721753101372,0.5976267004284269
