t,x,y,z
0.0,0.0014881781562666935,0.8679142761113423,0.37751344547310595
0.010703703703703703,0.001512969292414814,0.8679241357169916,0.3775017898176193
0.01825925925925926,0.0015388270505879537,0.8679131146874163,0.3775170164691844
0.024555555555555556,0.001564446564567353,0.8678912601419176,0.3775458156817154
0.03022222222222222,0.0015899523812684566,0.8678613331012363,0.37758458200082406
0.03525925925925926,0.0016141830241886445,0.8678265275930923,0.37762907723937494
0.040296296296296295,0.0016397345180882562,0.867783991313719,0.3776825484845193
0.044703703703703704,0.0016631953891266876,0.8677403896934008,0.37773615729351
0.04911111111111111,0.001687722703823112,0.8676908017194261,0.3777955268816304
0.053518518518518514,0.0017132713544085092,0.8676352344063374,0.37786001737286196
0.05792592592592592,0.0017396200077468918,0.8675737189073965,0.377929023267734
0.06233333333333333,0.001766277989559465,0.8675062842228402,0.3780020784472731
0.0661111111111111,0.0017887638989574175,0.8674437579909698,0.3780677318479788
0.07051851851851852,0.001813564524604379,0.8673651828081979,0.3781479010695262
0.07618518518518519,0.001840876606089837,0.8672547658394094,0.3782572491038
0.08625925925925926,0.001865134770555133,0.8670286036570191,0.37847461319792786
0.15866666666666665,-0.000678404195490452,0.8638408829310215,0.3830234196022748
0.18007407407407408,-0.0031840781499102265,0.8627796370834131,0.3864162621721012
0.19392592592592592,-0.005741174027731666,0.8622851122247531,0.38931554362198567
0.204,-0.008184889158116854,0.862086333530546,0.39174219201978183
0.21281481481481482,-0.010739449904575949,0.8620620967827425,0.39403273752603324
0.22037037037037036,-0.013218804179749282,0.8621793373919704,0.39607908763336475
0.22792592592592592,-0.015934095223670237,0.8624489503336331,0.3981713892171221
0.23422222222222222,-0.018349652020125565,0.8628070857007725,0.3999365430928388
0.24051851851851852,-0.020878478186859922,0.8632984482781083,0.4017178586029353
0.24681481481481482,-0.023496756886901206,0.8639288722212793,0.4035202607103648
0.2524814814814815,-0.025912199338022777,0.8646140412078113,0.40517091501378427
0.2581481481481481,-0.028371290587037325,0.8654038776940173,0.4068634667391808
0.2644444444444444,-0.0311468511078561,0.8663899881132376,0.408815876916449
0.2701111111111111,-0.033683120241243335,0.867358605313029,0.41066114479038435
0.27514814814814814,-0.03597233106601254,0.8682703238618008,0.41239041823927397
0.2808148148148148,-0.0385958418357968,0.8693386445306728,0.4144561366905312
0.28648148148148145,-0.041282893513510804,0.8704388250069612,0.41666864582204555
0.2915185185185185,-0.04373638107862565,0.8714346648411501,0.4187724169243052
0.29655555555555557,-0.046261433468612057,0.8724416660629455,0.42101493426460823
0.3015925925925926,-0.04886707956838931,0.8734565214793619,0.42340256370371526
0.306,-0.05121918133002594,0.8743498155649356,0.42561355003876405
