t,x,y,z
0.0,0.0067738326990791345,0.8681177709914135,0.3786130488234651
0.0038888888888888888,0.006777019040221787,0.8681411302425617,0.37860259149615594
0.13766666666666666,0.004460062944916251,0.8664690924994428,0.38097496890667015
0.16955555555555554,0.002083035269786827,0.8655665047824382,0.3843236118000647
0.1882222222222222,-0.0001912487813324764,0.8652392392655132,0.38716210085728614
0.20377777777777778,-0.0025168653332923426,0.8652366152416054,0.3897660538965785
0.217,-0.004883015868579527,0.8654930220789848,0.3921019726686525
0.22788888888888886,-0.0072319659086743865,0.8659018983355168,0.3941689636545222
0.2372222222222222,-0.009624853803703936,0.8663924082187481,0.396109112362999
0.245,-0.011924237095095163,0.8668923093335145,0.3978838830189833
0.252,-0.014239191854234591,0.8674057691344998,0.399624454834133
0.2582222222222222,-0.016487102779616136,0.8679072106830019,0.4012949647997648
0.2644444444444444,-0.01890259136541338,0.8684464990682171,0.4030860617851488
0.2698888888888889,-0.021141346874716267,0.8689466165120152,0.4047532883656532
0.2753333333333333,-0.023483709347399177,0.8694714923022882,0.4065130243922535
0.28077777777777774,-0.025915337530308825,0.87002076171192,0.40836274046232535
0.28544444444444445,-0.02805872685694351,0.8705117138086863,0.4100165755040848
0.29088888888888886,-0.030613416163315157,0.8711101551818875,0.4120203394129219
0.2955555555555555,-0.03283671585245273,0.8716478901580544,0.4137957136141486
0.3002222222222222,-0.03507893434329954,0.8722119341420221,0.415618040021368
0.30566666666666664,-0.03770377552224003,0.8729085064661257,0.4177942744672579
0.3103333333333333,-0.039949268704864094,0.8735436410199028,0.41969448180170965
0.315,-0.04218111295136777,0.8742187707462696,0.4216197077696776
0.31966666666666665,-0.044392260332726835,0.8749383335226316,0.4235641273241145
0.3251111111111111,-0.04693974061344669,0.8758391906896544,0.42585095687841745
0.3297777777777778,-0.049093739822192874,0.8766673909839706,0.4278236256433231
0.3352222222222222,-0.05157384134511005,0.8777014915354662,0.4301381207418527
0.3406666666666667,-0.054024017042589835,0.8788091026773511,0.432467090599738
0.3453333333333333,-0.056106985968465244,0.8798154692887772,0.4344763589959087
0.35077777777777774,-0.058526627568306525,0.8810520369796392,0.436838206285606
0.3562222222222222,-0.06094626838262733,0.8823493465629867,0.4392221193793985
0.36088888888888887,-0.0630294232024171,0.8835030718618321,0.4412853723717298
0.3663333333333333,-0.0654807574255355,0.884888907120798,0.443718114054604
0.37177777777777776,-0.0679646093215494,0.8863075877414426,0.4461804350589422
0.3764444444444444,-0.0701260508549122,0.8875420002263822,0.4483155491532457
0.38111111111111107,-0.07232170088165278,0.8887872648828044,0.4504736726634461
0.38655555555555554,-0.07492982848825167,0.8902473041643779,0.45302033339799697
0.3912222222222222,-0.07720627574991656,0.8915005072046729,0.4552272409905479
0.39588888888888885,-0.07951978615092116,0.8927520929313972,0.4574554026152377
0.40055555555555555,-0.08186826688095868,0.8939996379640605,0.4597037522758984
0.4052222222222222,-0.08424847689105801,0.8952410424603355,0.46197125368895475
0.40988888888888886,-0.08665634231156515,0.896474314960597,0.4642571250386207
0.41377777777777774,-0.08868082815149132,0.8974944193662093,0.4661758601813741
0.4184444444444444,-0.09112799403341057,0.8987077303923725,0.46849540114396904
0.4231111111111111,-0.09359090413077274,0.899907542281368,0.4708348636799353
0.427,-0.09565301597718248,0.9008959697967276,0.4728012070588425
0.43166666666666664,-0.09813698348360646,0.9020674407061207,0.4751833917382694
0.4363333333333333,-0.10062930913871279,0.9032224585079145,0.47759293239054684
0.4402222222222222,-0.10271128349784513,0.9041725167994459,0.47962351976554124
0.44488888888888883,-0.10521401175487817,0.905298383961848,0.4820885343870188
0.4487777777777777,-0.10730173216421289,0.9062257693174971,0.48416612616954
0.45344444444444443,-0.10980724628238817,0.9073273174238102,0.48668542149257726
0.4581111111111111,-0.11231025576582002,0.908418597010194,0.48922934580863336
0.46199999999999997,-0.11439200183414296,0.9093216995469983,0.4913639168391682
0.4666666666666667,-0.11688271943237312,0.9103994397688809,0.4939369762004574
0.4705555555555555,-0.11895055744353,0.9112934348769368,0.4960859772954406
0.4752222222222222,-0.12142120467234986,0.9123617454960128,0.4986647887154394
0.47988888888888886,-0.12387925195880764,0.9134248520062802,0.5012384037991765
0.4845555555555555,-0.1263244555141268,0.9144815162442772,0.5038028251579758
0.4884444444444444,-0.12835248425358206,0.9153556314955417,0.5059310960025719
0.49311111111111106,-0.13077489844977347,0.916394391865824,0.5084736374004204
0.49777777777777776,-0.13318535682064725,0.9174188708266959,0.5110038144062264
0.5024444444444445,-0.13558396822268526,0.9184254928778501,0.5135225337931428
0.5071111111111111,-0.13797063957262182,0.9194108436373832,0.5160313781024755
0.5109999999999999,-0.1399502827662654,0.9202135909548615,0.5181160485438024
0.5156666666666666,-0.1423147135032949,0.9211528921464444,0.5206126057992211
0.5203333333333333,-0.14466726802049346,0.9220647172506505,0.5231063914442162
0.5249999999999999,-0.14700874790301263,0.9229485272329822,0.5256005549012205
0.5296666666666666,-0.149340615886554,0.9238045371797051,0.5280983754728733
0.5343333333333333,-0.1516649928699514,0.9246334933854968,0.530603066174662
0.5389999999999999,-0.15398453172828971,0.9254363676386114,0.5331175288734712
0.5436666666666666,-0.15630219076622212,0.9262140420275055,0.5356440834704244
0.5483333333333333,-0.15862086096505498,0.9269669950810392,0.5381841641304991
0.5529999999999999,-0.16094301315977774,0.9276950578043862,0.5407380949643894
0.5576666666666666,-0.16327054865111287,0.9283974157382002,0.5433051766784758
0.5623333333333334,-0.1656047686961431,0.9290727630518886,0.5458839476231143
0.567,-0.16794641858758638,0.9297196159216564,0.5484725047150263
0.5716666666666667,-0.17029579980796924,0.9303367866613395,0.5510688687514813
0.5763333333333333,-0.1726527711786405,0.9309237988390066,0.5536711576852497
0.581,-0.17501647902309528,0.9314811141882988,0.556277316073158
0.5856666666666667,-0.17738502764661326,0.9320102540782704,0.5588847008712979
0.5903333333333333,-0.17975530426778016,0.9325137262030285,0.561489703310705
0.595,-0.1821229333633198,0.9329948174938175,0.5640874237694558
0.5996666666666666,-0.1844824472301468,0.9334573984817707,0.5666716193805363
0.6043333333333333,-0.1868277484940932,0.9339057620088017,0.569235036175008
0.609,-0.18915261313878054,0.9343444944748802,0.5717698641045489
0.6136666666666666,-0.19145113095608174,0.934778421098917,0.5742683135842684
0.6183333333333333,-0.19371810040888687,0.9352125667692991,0.5767232267383111
0.623,-0.19594931341804941,0.9356520046047853,0.5791285650065217
0.6284444444444444,-0.19850322939443898,0.9361778279035744,0.5818661531368731
0.6331111111111111,-0.20064830360184635,0.9366446182611704,0.5841507257662287
0.6385555555555555,-0.20309932033544423,0.9372121382802547,0.5867425525973214
0.6439999999999999,-0.2054968016417278,0.9378060089318154,0.5892565002965203
0.6494444444444444,-0.20784508946943725,0.938424465519676,0.5916962982202566
0.6548888888888889,-0.21015061369338917,0.9390620172259194,0.594067722313434
0.6603333333333333,-0.2124214866106547,0.9397102322896611,0.5963782530104582
0.6657777777777777,-0.2146669865756536,0.9403589508472617,0.5986367477590613
0.6719999999999999,-0.21721477846259996,0.9410874193482535,0.601166778686839
0.6774444444444444,-0.2194385552969668,0.9417031640602468,0.6033473921592396
0.6828888888888889,-0.22166554823143,0.942293126612771,0.6055077600574188
0.6891111111111111,-0.22422182039493724,0.9429367241229412,0.6079644444807538
