t,x,y,z
0.0,0.0025399156902653625,0.8698094278512187,0.3751145234733589
0.010555555555555556,0.00255022487224353,0.8698097246748215,0.3750844672704397
0.015481481481481481,0.002559752502435582,0.8698154618481901,0.37505664000479744
0.020407407407407405,0.002570256704874416,0.8698232863738145,0.3750229263975249
0.025333333333333333,0.002580080672809478,0.8698318972763022,0.37498564922754585
0.03448148148148148,0.0025899643010986284,0.8698444365626989,0.3749158790775603
0.1688888888888889,0.00016008470533780247,0.8677464490945958,0.37585280105911056
0.22377777777777777,-0.0022869093277925376,0.8671000838228122,0.3781375080808473
0.2462962962962963,-0.004674734964264035,0.8678371815164214,0.3803790114701611
0.2617777777777778,-0.007094529438129449,0.8690297299142793,0.38267021050633104
0.27374074074074073,-0.009521152916506482,0.8703866121670666,0.38495564222888035
0.28359259259259256,-0.011941318920189499,0.8717921073106574,0.3872347938418039
0.29203703703703704,-0.014351993658736508,0.8731966382393156,0.38951983353235603
0.29977777777777775,-0.016857684687109156,0.8746334604610034,0.39191926625248347
0.3068148148148148,-0.01939747067131637,0.876048649106109,0.39437873867126394
0.3124444444444444,-0.02161732158863405,0.8772446117160516,0.396549416979796
0.31877777777777777,-0.024320421440785507,0.8786471721360096,0.39921529825152746
0.32370370370370366,-0.026575191923940887,0.879774030802449,0.40145462711682706
0.3286296296296296,-0.028962374075453698,0.8809289475191309,0.4038375954120183
0.33355555555555555,-0.03147864762861707,0.8821103879710391,0.4063596294829646
0.33848148148148144,-0.03411828961928616,0.8833183500826355,0.40901300968648296
0.3427037037037037,-0.03647304718467918,0.8843759229804359,0.4113837720036401
0.3469259259259259,-0.03890659232161347,0.8854556746976795,0.4138348018141328
0.35114814814814815,-0.041412295585720904,0.8865597729897828,0.41635662709869403
0.35466666666666663,-0.043550502414139325,0.8875002634904879,0.41850484751127
0.35888888888888887,-0.046170457050087335,0.8886556493148627,0.4211295566979742
0.3624074074074074,-0.04839422126160299,0.8896425911652102,0.42334861978997834
0.36662962962962964,-0.051105670367596966,0.8908579594039383,0.4260407064338359
0.3701481481481481,-0.05339683019788274,0.8918979999984425,0.42830185518052966
0.37366666666666665,-0.055713219267702875,0.8929636970240995,0.430573676734307
0.3771851851851852,-0.05805181354062679,0.8940554733972856,0.4328516784751615
0.38140740740740736,-0.060883588080609806,0.8953998983659082,0.43558813133945673
0.3849259259259259,-0.06326179429596543,0.8965480305144456,0.4378674072561435
0.3884444444444444,-0.06565460551909114,0.8977200493169916,0.44014342921785776
0.39196296296296296,-0.06806058083075936,0.8989140935924907,0.4424149652970551
0.39548148148148143,-0.07047891058006578,0.9001277847249435,0.4446816377002389
0.399,-0.07290951296845931,0.9013583136216574,0.4469439058839923
0.4025185185185185,-0.07535312395169587,0.9026025537384089,0.44920303342833867
0.40603703703703703,-0.07781135200881224,0.9038571656882888,0.451461039257299
0.40955555555555556,-0.08028657766302168,0.9051186577881347,0.45372058298653706
0.41307407407407404,-0.08278174854615514,0.9063834169483066,0.45598480596669344
0.41659259259259257,-0.08530016128872416,0.9076477342073458,0.4582571695753245
0.4194074074074074,-0.08733391400362721,0.9086563213453608,0.460083356603066
0.4229259259259259,-0.08990262836057047,0.9099102099992761,0.46237952526859855
0.4264444444444444,-0.0925035077257621,0.9111527772175829,0.46469392528778525
0.42925925925925923,-0.09460895436233838,0.9121359571237571,0.4665608173295217
0.43277777777777776,-0.09727313504040022,0.913347937540323,0.4689162340874104
0.43559259259259253,-0.09943103882663287,0.9143014519394618,0.470819751368818
0.4391111111111111,-0.10216191156069412,0.9154700728646895,0.47322519759081133
0.44192592592592594,-0.10437315130176658,0.9163841600815708,0.47517169439789486
0.4454444444444444,-0.10716936555978476,0.9174981427558571,0.4776338685987156
0.44825925925925925,-0.10943079103474596,0.9183648074647606,0.4796275613771062
0.45107407407407407,-0.11171235748585652,0.919208555199264,0.4816428895709447
0.4538888888888889,-0.11401215439570149,0.920028675997677,0.4836798896015435
0.4574074074074074,-0.116908942431749,0.9210200528248744,0.48625622383519357
0.4602222222222222,-0.11924057658055351,0.9217861472804585,0.48834067650356777
0.463037037037037,-0.12158132643750998,0.9225286446855341,0.49044499572825595
