t,x,y,z
0.0,0.006722711168807126,0.880602281612804,0.3684235129192387
0.0035185185185185185,0.006698247576707219,0.8806310079878763,0.3684272410799392
0.007740740740740741,0.006670841214239121,0.8806634718261986,0.36842988617522565
0.012666666666666666,0.006642644061628409,0.8806984651269942,0.36842973717643257
0.019,0.006614273498747409,0.8807388240726414,0.36842306608835346
0.033777777777777775,0.006588570879134995,0.8808166235099014,0.36837063702398287
0.04151851851851852,0.006592863397101702,0.8808533565137933,0.3683200198050152
0.045037037037037035,0.006596492175465682,0.8808698699819149,0.3682921065753238
0.04925925925925926,0.006600778307450411,0.880889485631669,0.3682552005170357
0.056296296296296296,0.006604462108623721,0.8809209266152538,0.36818758501659454
0.20337037037037037,0.004044091827790888,0.8789166764748582,0.3689529984982755
0.2343333333333333,0.001509967847331516,0.8781266533045234,0.3711123117484799
0.25192592592592594,-0.0011252613465391856,0.8778883485009034,0.37336387226880885
0.266,-0.00369481621918635,0.8779645933335835,0.375688316586777
0.2786666666666667,-0.006194831132485736,0.8783192961896076,0.37821832272183803
0.2906296296296296,-0.008681722538104406,0.8789360589022234,0.3810946205544225
0.3025925925925926,-0.011394601307583026,0.8798137447891772,0.38457805008937357
0.3124444444444444,-0.013956194464402192,0.880701824061799,0.38798696510412517
0.3208888888888889,-0.016521798777118894,0.8815608729024597,0.3913386851155123
0.3279259259259259,-0.019002037819379432,0.8823375052131337,0.3944511881296369
0.33425925925925926,-0.021544793095101943,0.88308087554282,0.3975040777930846
0.33988888888888885,-0.024071126649359776,0.8837761902644903,0.4004137028516274
0.3455185185185185,-0.026852486149754273,0.8845041080436448,0.40349830935416814
0.34974074074074074,-0.02910188686818955,0.8850720598492694,0.40591856988168246
0.35466666666666663,-0.031892719852460026,0.8857599090923959,0.40884771418833943
0.35888888888888887,-0.034415194120718674,0.8863728420441057,0.4114399860080342
0.3631111111111111,-0.037043188168979814,0.8870094825339392,0.4140989029438875
0.36662962962962964,-0.039301800856587236,0.8875599067125148,0.4163594962911099
0.3708518518518518,-0.042078362607518544,0.8882466267581013,0.41911865897142303
0.37437037037037035,-0.04443383063892967,0.8888426053059543,0.4214510091666372
0.3785925925925926,-0.04729288833315393,0.88958845410652,0.42428269530294094
0.38211111111111107,-0.049689327989368835,0.8902370030832631,0.42666509067517316
0.3856296296296296,-0.052087536288309824,0.8909110194979518,0.42906452572609466
0.38985185185185184,-0.054955891038412044,0.8917539146504543,0.4319629844100872
0.39337037037037037,-0.05733115180736162,0.8924843588318594,0.4343928248037306
0.3975925925925926,-0.06015869649522015,0.8933929266081372,0.4373260281516472
0.4011111111111111,-0.062495893748263254,0.8941745795816912,0.4397864147991921
0.4053333333333333,-0.06528211723118824,0.8951380129045926,0.44276198559253793
0.4088518518518518,-0.06759557367912446,0.8959581294499015,0.4452652242561183
0.41307407407407404,-0.07037409763447647,0.8969571360434747,0.44830431987336217
0.41659259259259257,-0.0727034274296202,0.8977970565103783,0.45087243507822694
0.42081481481481475,-0.0755321852107783,0.8988073458103,0.45400527895043524
0.42433333333333334,-0.07793113065893972,0.8996462651664995,0.4566652610796048
0.4278518518518518,-0.08037996085777037,0.9004782853400138,0.4593758246966876
0.43137037037037035,-0.08288892404166835,0.9012999591820277,0.46214179393184746
0.4348888888888889,-0.08546675013592012,0.902108394001286,0.464967121320963
0.43840740740740736,-0.08812015321119422,0.90290134138448,0.46785460404702933
0.44192592592592594,-0.09085346762443232,0.9036772571549889,0.4708056648199203
0.4447407407407407,-0.09309891628243097,0.9042851554477718,0.47321227769138535
0.44825925925925925,-0.09597859314765163,0.9050288690245168,0.4762764234147575
0.45107407407407407,-0.09833856337780951,0.9056112459181315,0.4787705045388474
0.4538888888888889,-0.10074539125590228,0.9061830579172133,0.4813001064558568
0.4567037037037037,-0.10319507226847295,0.9067451720813227,0.4838622641907218
0.4602222222222222,-0.10630975003115753,0.9074358948985021,0.4871052947298785
0.463037037037037,-0.10883630744793353,0.9079805801671874,0.4897269957823659
0.46585185185185185,-0.11138661635418962,0.9085198881075037,0.4923680934311268
0.4686666666666667,-0.11395355230945246,0.9090554374623883,0.49502387248107776
0.47148148148148145,-0.11652974112656818,0.9095888918191138,0.4976895274534089
0.47429629629629627,-0.11910776759916979,0.910121907008684,0.5003602909374837
0.4771111111111111,-0.1216803936574025,0.9106560783880819,0.5030315620577674
0.47992592592592587,-0.12424077708039269,0.911192888196732,0.5056990347259639
0.4827407407407407,-0.12678267528005244,0.9117336579519961,0.5083588124549241
0.4855555555555555,-0.1293005886201416,0.912279521253382,0.5110074687461039
0.48837037037037034,-0.1317898664827981,0.912831409160628,0.5136420739447016
0.49118518518518517,-0.13424681003544528,0.9133900366061966,0.5162602192558708
0.494,-0.13666875002098985,0.9139558933810862,0.5188600246580578
0.4968148148148148,-0.13905403358243673,0.914529251776322,0.5214400881700626
0.5003333333333333,-0.14198310810220371,0.9152565905323282,0.5246359014097441
0.5031481481481481,-0.1442846944448073,0.9158468126741531,0.5271683248005674
0.5066666666666666,-0.1471114927454821,0.9165945109956608,0.5303028566599275
