t,x,y,z
0.0,0.0014437754031691053,0.9138318400480656,0.37554885850943454
0.08666666666666667,0.0039123044097392635,0.9136844935407775,0.3801743986470527
0.10866666666666666,0.006324663947089158,0.9138406874086266,0.3843194752141392
0.12466666666666666,0.008824571200166114,0.9140062026169947,0.3884500083110846
0.13733333333333334,0.011317485749918818,0.914148874123319,0.3924629415683623
0.148,0.01377649599553543,0.9142616617062131,0.39637850239396333
0.15733333333333333,0.016184390716934366,0.9143425737587833,0.4002184137306935
0.16599999999999998,0.01861242115700378,0.9143975812294223,0.4041243265156031
0.174,0.02099391863843528,0.9144354906122929,0.4079966780866776
0.182,0.023486333394672012,0.914476009468947,0.4120831167874308
0.19,0.026071388502262812,0.9145448571654741,0.4163291532854293
0.19733333333333333,0.028517625482961825,0.9146627726370956,0.4203149354652045
0.204,0.030813739016774033,0.9148430838904557,0.4239883999987589
0.21133333333333332,0.033441958661817345,0.9151531546341678,0.4280686055483537
0.21733333333333332,0.035695345972445995,0.9155156107600081,0.43143406567857395
0.224,0.0383333426491403,0.9160520264706374,0.43520156863476755
0.22999999999999998,0.040846371254035514,0.9166658580786549,0.4386163716605623
0.23533333333333334,0.04320029201606224,0.9173198015736832,0.44166827603812736
0.24066666666666667,0.04567238720499904,0.9180761530672846,0.44473281686151617
0.24533333333333332,0.04793449849557831,0.9188207099449811,0.4474228297757368
0.25066666666666665,0.050634148686306744,0.9197637000442996,0.4505061429692449
0.2553333333333333,0.05309686633748364,0.9206668470470591,0.45321280034565614
0.2593333333333333,0.05528234137627116,0.9214969663203584,0.4555408222728978
0.264,0.057918342647746625,0.9225284032098994,0.458268676092474
0.268,0.060250497273433554,0.9234643353194525,0.4606192743946431
0.27199999999999996,0.06264790749384141,0.924445875860378,0.46298345915485795
0.27599999999999997,0.06510801933788705,0.9254705471316751,0.4653629919435643
0.27999999999999997,0.06762757466296944,0.9265354847517686,0.46775926273741253
0.284,0.07020269317918684,0.9276374056489746,0.47017317544297416
0.288,0.07282905501633401,0.9287726550907931,0.4726051317233685
0.29133333333333333,0.07505359584002683,0.9297413408620905,0.47464553605363957
0.29533333333333334,0.07776232108606072,0.9309274510995782,0.4771102559953216
0.29866666666666664,0.0800495258577333,0.9319328867086177,0.47917735901766656
0.302,0.08236166735453909,0.9329513886669932,0.4812560841333972
0.30533333333333335,0.084696937503674,0.9339808522385962,0.48334615359070315
0.3093333333333333,0.08752769488945161,0.9352279508509405,0.48586893043238505
0.31266666666666665,0.08990889304371223,0.936274897229726,0.48798333156446183
0.316,0.09230914655658816,0.9373270960283843,0.49010862670470984
0.3193333333333333,0.09472742757591676,0.9383830358114844,0.49224473019105563
0.32266666666666666,0.09716264249091129,0.9394413023266421,0.49439149129621324
0.326,0.09961351507748505,0.9405005581153069,0.4965486259680084
0.3293333333333333,0.10207850736333793,0.9415595433029674,0.49871567118936583
0.33266666666666667,0.10455581482496007,0.9426171181149616,0.5008919839330922
0.33599999999999997,0.10704338419737564,0.9436723179523867,0.5030767535926222
0.3393333333333333,0.10953893338921478,0.9447244027590412,0.5052690110075078
0.3426666666666667,0.11203997720861912,0.9457728837451983,0.5074676234250437
0.346,0.11454385642273329,0.9468175370697116,0.509671281360719
0.34933333333333333,0.1170477643224731,0.9478584117253692,0.5118784815903752
0.352,0.11904893509031161,0.9486885806706487,0.5136456330403896
0.3553333333333333,0.1215453589072617,0.9497235089487064,0.5158546233071826
0.3586666666666667,0.1240331449942224,0.9507558630314652,0.5180614673424334
0.362,0.1265088904612702,0.9517862428897217,0.5202634249544078
0.3653333333333333,0.1289691530683894,0.9528152695263301,0.5224574268563298
0.36866666666666664,0.1314106136853389,0.9538435717031685,0.5246401919324345
0.372,0.1338302412718744,0.9548717754823726,0.526808351565938
0.3753333333333333,0.1362254601296331,0.9559005056536563,0.5289586015411897
0.3793333333333333,0.1390648098453043,0.9571365719769442,0.5315109725933322
0.38266666666666665,0.14140057192117267,0.9581687219392815,0.5336116170378763
0.386,0.1437084962237729,0.9592034638967416,0.5356860900618731
0.39,0.14644199094891028,0.960449341325742,0.5381386147813895
0.3933333333333333,0.14869110773404076,0.9614914770505533,0.5401501743540696
0.3973333333333333,0.15135755393006978,0.9627468463888277,0.5425238629086854
0.4006666666666666,0.15355428875086277,0.9637967215469386,0.5444674492461399
0.4046666666666666,0.15616216087493637,0.9650601975650385,0.5467572069571346
0.4086666666666666,0.15874129898601183,0.9663261560666119,0.5489993946559428
0.412,0.16087001227491185,0.9673816263319359,0.5508308766308372
0.416,0.16340133744542112,0.9686469812801584,0.5529839169834365
0.42,0.16590908169633065,0.969909044995443,0.5550884453830341
0.424,0.16839494495638055,0.9711658423571224,0.5571454478918462
0.428,0.17086053928930847,0.9724156001781882,0.5591565535587634
0.432,0.17330728364248674,0.9736567655137675,0.5611238639288157
0.43599999999999994,0.17573622325024071,0.9748879477100961,0.5630496651123872
0.43999999999999995,0.17814786793657966,0.9761078566096353,0.5649361543888088
0.44399999999999995,0.1805421834015749,0.9773152818435725,0.5667853313658793
0.44799999999999995,0.1829186949440196,0.9785091022862215,0.5685990103286572
0.45266666666666666,0.1856676915254832,0.9798833349170214,0.5706722954314507
0.45666666666666667,0.18800248981621775,0.9810442725599978,0.5724145137597393
0.46066666666666667,0.190316062927807,0.9821886212735037,0.5741259263766888
0.4653333333333333,0.1929863494928689,0.9835016249667178,0.576085097026397
0.4693333333333333,0.19524833823855486,0.9846072158562725,0.5777330913121362
0.474,0.19785300543182816,0.9858728035585701,0.5796195112733202
0.47866666666666663,0.20041701136704457,0.9871111582121973,0.5814663354093418
0.48266666666666663,0.20257923573325923,0.9881502692364814,0.5830168066851574
0.4873333333333333,0.205056742116945,0.9893361096961862,0.584786112175721
0.492,0.20748192230168547,0.9904934558250299,0.5865109021461148
0.4973333333333333,0.21018494645434013,0.9917817671363283,0.5884253938063007
0.502,0.2124866730316381,0.9928796279745596,0.5900497031163047
0.5073333333333333,0.21504141628536377,0.994101240834041,0.5918474828133617
0.5126666666666666,0.21751257418980977,0.9952873525015805,0.5935836343918048
0.518,0.21989819368172453,0.9964365758840412,0.5952603853919803
0.524,0.22247856340205172,0.9976818723925467,0.5970801374255987
0.53,0.2249494275239145,0.9988711077651923,0.5988358265403053
0.536,0.22731206324956438,0.9999967286268407,0.6005355105876992
0.5426666666666666,0.2298128595120787,1.0011620545177575,0.6023694093130268
0.5493333333333333,0.23218608683982264,1.0022249223071014,0.604158616607415
0.5566666666666666,0.23465370098304716,1.003260764444348,0.6060911026985364
0.5646666666666667,0.2371822722276338,1.0042172588808953,0.6081757950631704
0.5726666666666667,0.2395542327668722,1.0049880757539182,0.6102541900160415
0.5813333333333333,0.24197628621867817,1.0056289695664808,0.6125151622846269
0.5906666666666667,0.2444686328112182,1.0061464823916983,0.6149730337891743
0.5993333333333333,0.2467422676772224,1.006543403403785,0.6172821272168401
