t,x,y,z
0.0,-0.004093792344223281,0.884881669024253,0.3841529096374068
0.03634567901234568,-0.0017685187824520528,0.8854198075700948,0.38648657200533676
0.05622222222222222,0.0005716151657263207,0.8860403714318615,0.38883856993741556
0.07155555555555555,0.0028864442752830387,0.886997977649402,0.39083642287241227
0.08404938271604938,0.005203034246501933,0.888217630560862,0.3925311336118267
0.09427160493827161,0.007451853302580417,0.8895438380645208,0.39400960098511634
0.10335802469135802,0.009752118516109638,0.8909711647997062,0.395454281372663
0.11187654320987654,0.01218205482706725,0.8925106337587105,0.3969708511974016
0.11925925925925926,0.014505701004589828,0.8939915246522624,0.39844145003156745
0.12607407407407406,0.01682775926106743,0.8954717870782247,0.3999418002724609
0.132320987654321,0.01910002286878812,0.8969194078750246,0.4014414982590677
0.138,0.021277473447818485,0.8983074488709505,0.4029058666200249
0.1442469135802469,0.023784239735122628,0.8999101408738174,0.4046202423486808
0.14935802469135803,0.025912484144053116,0.9012785616599481,0.40609565750175336
0.15503703703703703,0.0283484839437007,0.9028584728227373,0.407802465157496
0.16014814814814815,0.030597361914749353,0.9043345613452375,0.40939192811717473
0.16525925925925924,0.0328938675941725,0.9058638854685489,0.41102613600178034
0.17037037037037037,0.03523338331748556,0.9074488632821747,0.41270059142532856
0.1754814814814815,0.037611698580238224,0.9090915478624377,0.4144113931681694
0.18059259259259258,0.04002470687418102,0.9107930781315249,0.41615489740713757
0.1851358024691358,0.042195465744883316,0.9123549773424242,0.41772923900170983
0.19024691358024692,0.04466340647519587,0.914167029948908,0.4195249880697986
0.19479012345679012,0.04687819077723419,0.9158259469707842,0.42114111447201297
0.19933333333333333,0.04911198967025317,0.9175299622573494,0.422774872208637
0.20387654320987655,0.05136465311296488,0.919279048863442,0.4244258329562353
0.20898765432098765,0.05392144968881502,0.9213006352551789,0.42630372094779284
0.21353086419753087,0.05621381643689243,0.9231450499326718,0.42799133888028745
0.2180740740740741,0.05852349718385073,0.925032861291211,0.42969612339197616
0.22261728395061728,0.060848650782733354,0.9269619361465062,0.4314176454303161
0.2271604938271605,0.0631873671948118,0.9289294903491,0.4331553864427585
0.2317037037037037,0.0655382661450393,0.93093238513733,0.4349089294167382
0.235679012345679,0.06760494654492899,0.9327114075836473,0.4364560674156615
0.24022222222222223,0.06997861002756452,0.9347722048848867,0.4382388532533239
0.24476543209876542,0.07236670277153684,0.9368599764794295,0.44003737266699944
0.24930864197530864,0.07477200933177537,0.9389724060959005,0.44185163697657637
0.2532839506172839,0.0768933159879386,0.9408393805376883,0.44345183062259874
0.25782716049382715,0.07933982691030608,0.9429926827956966,0.44529476958278197
0.2618024691358024,0.0815025714181249,0.9448927989032017,0.4469194177329934
0.2663456790123456,0.08400251180047948,0.9470812993949498,0.44878980335726226
0.27032098765432094,0.08621688216138843,0.9490098435085266,0.45043852463070316
0.27429629629629626,0.08845795755905418,0.9509496602896579,0.4520991538577389
0.2782716049382716,0.09072653872625237,0.9528989203779232,0.4537726239973331
0.28281481481481474,0.09335268472113661,0.9551350197401448,0.45570248885290987
0.2867901234567901,0.09567854146264118,0.9570953794193718,0.4574080384931402
0.29019753086419753,0.0976913946972462,0.9587756457966167,0.4588840667703508
0.2941728395061728,0.10006014255812917,0.9607326731874187,0.4606247683687174
0.2981481481481481,0.10244856832052869,0.9626828589699812,0.4623884243905004
0.3021234567901234,0.10485437639516622,0.9646231199357805,0.4641784784149684
0.30553086419753084,0.10692883802886397,0.9662763803365039,0.4657366921541349
0.3095061728395061,0.10936194813671153,0.9681919552868259,0.46758587145608616
0.31348148148148147,0.11180734937885622,0.9700916852709829,0.46947199510582405
0.3168888888888889,0.11391170741000141,0.9717062301151967,0.471120066461938
0.32086419753086415,0.11637439696498525,0.9735724343997897,0.47308080771458916
0.32483950617283947,0.1188426948819151,0.9754185164340401,0.47508285042152015
0.3282469135802469,0.12096057226130018,0.9769838969530888,0.4768312382524248
0.3322222222222222,0.12343121663598622,0.9787894688159674,0.47890729965127243
0.3356296296296296,0.12554653215994074,0.980318870428367,0.48071620780369817
0.3396049382716049,0.12800917096724515,0.9820816910129345,0.48285855090997815
0.3430123456790123,0.13011376289994359,0.9835743871644188,0.48472014946215913
0.3469876543209876,0.13255992793920912,0.9852949281733928,0.48691891073302235
0.3509629629629629,0.13499438034118447,0.9869935415769335,0.48914385184905035
0.35437037037037034,0.13707053243395265,0.9884326728255717,0.4910697172920277
0.35834567901234565,0.13947947530672436,0.9900929851866626,0.49333641122930855
0.36232098765432097,0.1418737456399422,0.9917344907671364,0.4956228157169198
0.36629629629629623,0.14425357609304185,0.9933587854198139,0.4979277521007503
0.3702716049382716,0.14661984952917664,0.9949675608278016,0.5002505328706914
0.37367901234567896,0.1486383399461861,0.9963353629355421,0.5022554090916218
0.3776543209876543,0.15098319867022514,0.9979191012650027,0.5046103357336205
0.3816296296296296,0.1533182864558126,0.9994900242780942,0.5069816316128816
0.3856049382716049,0.15564393008712435,1.0010469698475706,0.5093678256914975
0.3895802469135802,0.1579596055541049,1.0025873653876416,0.5117668757014373
0.39355555555555555,0.1602640384388722,1.004107310486582,0.5141764676344092
0.3975308641975308,0.16255546183598762,1.005601801215039,0.5165944406377692
0.40207407407407403,0.16515611294777116,1.0072713848889698,0.5193664099550269
0.40604938271604935,0.16741467618056455,1.0086922328703543,0.5217996384065602
0.41002469135802466,0.16965739130791213,1.0100699637076853,0.5242423541045237
0.414,0.17188543257548974,1.0113994294083488,0.5266986363643246
0.41854320987654314,0.17441677139290834,1.0128535350302548,0.5295299881839535
0.42251851851851846,0.17662216272553785,1.0140633816212459,0.5320367707599177
0.4264938271604938,0.1788224920708527,1.015209435968323,0.5345794748305821
0.431037037037037,0.18133575923846018,1.016433333378995,0.5375402546819621
0.4350123456790123,0.1835376826269524,1.0174212222919008,0.5401883326490955
0.43898765432098763,0.18574566227552816,1.0183232117675713,0.5428983895003496
0.44353086419753085,0.18828009015281852,1.0192374413743186,0.5460810127091797
0.4475061728395061,0.19050994133299734,1.019924850116667,0.5489480852885776
0.45148148148148143,0.19275301536841635,1.020497392613133,0.5518981482307512
0.45545679012345675,0.19501037708166097,1.0209460243495692,0.5549362701570371
0.45943209876543206,0.19728234215727955,1.0212623300236034,0.5580666836268914
0.4639753086419753,0.19989611364710724,1.021452294002761,0.5617616054241192
0.4679506172839506,0.20219693251379764,1.0214617934489618,0.565100047679052
0.47192592592592586,0.20450889140514958,1.0213209479660459,0.5685384214860887
0.4759012345679012,0.2068300729371019,1.0210283710195263,0.5720770975660328
0.4798765432098765,0.20915840047353013,1.0205854936254086,0.5757149635923438
0.4838518518518518,0.2114917571332136,1.019996941697771,0.5794490178128342
0.4872592592592592,0.2134943181883934,1.0193826373541572,0.5827223502894024
0.49123456790123454,0.21583236815125573,1.0185483080455902,0.586619659377144
0.49520987654320986,0.21817174078477478,1.0176024204908436,0.5905924172172826
0.4991851851851851,0.22051268962848058,1.0165643122108632,0.5946293218853671
0.5031604938271604,0.2228560556146931,1.0154556742791334,0.5987178303058301
0.5071358024691358,0.22520299720763515,1.0142993629062338,0.6028448058175554
0.5105432098765432,0.22721849472003358,1.0132879868457303,0.6064026926390235
