t,x,y,z
0.0,0.0004662896036676279,0.9056969910634481,0.3750838590753197
0.11493827160493827,0.002685507183163231,0.906678159521728,0.3756311714880652
0.1361111111111111,0.004913247260226511,0.9076255006995593,0.37731688558130627
0.15002469135802468,0.007138954173446434,0.9085550574203243,0.3790898789196883
0.16091358024691357,0.009348376370245976,0.9094792060471156,0.38086384587646804
0.1705925925925926,0.01166180706839729,0.9104690934888979,0.3827188709525866
0.17845679012345678,0.013774225590576502,0.9114079375185514,0.3844094316392723
0.18632098765432098,0.01607877080742868,0.9124824342746501,0.3862526375403446
0.19358024691358025,0.01835745430134466,0.9136048941872353,0.388076778251678
0.20023456790123456,0.020555459506759206,0.9147494860553177,0.3898405136342462
0.20688888888888887,0.022840370860403483,0.916007350419596,0.3916815127070659
0.21293827160493828,0.024979904706495522,0.917250047126959,0.39341572620248505
0.21898765432098766,0.027169223391042423,0.918587349993525,0.3952041828695632
0.22503703703703704,0.029401808795425973,0.9200186674245148,0.39704570429475083
0.23108641975308641,0.03167322041198867,0.9215419472763093,0.3989400854943274
0.2371358024691358,0.03398058931395914,0.9231532007414803,0.400887355878781
0.24258024691358024,0.036086804276296555,0.924673752929656,0.40268534445009035
0.24862962962962962,0.038460381328448943,0.9264352646963474,0.4047348215423391
0.25407407407407406,0.04062897851335172,0.9280801708072516,0.4066286895450046
0.25951851851851854,0.0428320968938342,0.9297770397890263,0.4085738235541475
0.26496296296296296,0.04507429447624154,0.9315220541688374,0.41057615147846843
0.27040740740740743,0.047360077637511655,0.9333114191084507,0.412642469231776
0.2752469135802469,0.04943143860355676,0.9349356935109752,0.4145384702411967
0.2806913580246913,0.05180866066668029,0.9367963356531475,0.41674415148456323
0.2855308641975308,0.053965107723098066,0.9384754798512884,0.4187742865450021
0.29037037037037033,0.05616392280381793,0.9401741477264157,0.4208744980388626
0.29520987654320985,0.058407131318571434,0.9418886382755967,0.42304953102628584
0.3000493827160493,0.060697518032847765,0.9436159301987717,0.42530446420850204
0.3042839506172839,0.06274296502357285,0.945136043617495,0.4273470846538002
0.30912345679012343,0.06513117619959596,0.9468819384452966,0.42976518620669596
0.313358024691358,0.06726764586022405,0.9484163040717859,0.431956923385274
0.31759259259259254,0.06944957256474577,0.9499561461608251,0.4342207883547288
0.3218271604938271,0.07167796370316476,0.9515005594688573,0.4365567091372525
0.32606172839506165,0.07395324009506345,0.9530484418484324,0.4389635038934897
0.33029629629629625,0.07627541723552,0.9545985244163797,0.44143914071250034
0.3345308641975308,0.0786444673709897,0.9561495833242663,0.44398122460378764
0.33816049382716046,0.08071264096947757,0.9574791491781346,0.4462113672311309
0.34179012345679005,0.08281604834155583,0.9588084885487607,0.44848762386226043
0.34602469135802466,0.085315531310814,0.9603590531516902,0.4512003622299655
0.34965432098765425,0.0874977983797224,0.961688000375608,0.4535735866023052
0.3532839506172839,0.08971738612726063,0.9630170873165778,0.4559901401562123
0.35691358024691355,0.09197423459900071,0.9643464268768664,0.4584486488979629
0.3605432098765432,0.09426742535868336,0.9656758377252813,0.46094704242730494
0.36356790123456784,0.0962048255346146,0.9667833360652781,0.46305745448010094
0.3671975308641975,0.09855899592573371,0.9681111332734881,0.4656210064001032
0.37082716049382713,0.10094175584238055,0.9694364560591278,0.4682146152591982
0.37385185185185177,0.10294622191703863,0.9705379298490433,0.4703957553861154
0.3774814814814814,0.10537024997298416,0.9718547216354577,0.47303303318875944
0.38050617283950616,0.10740269386383944,0.9729467603968308,0.4752444947090824
0.38413580246913576,0.10985268479387611,0.9742494625780536,0.4779115119245683
0.38716049382716045,0.1119007836342762,0.9753275736561519,0.48014302358134753
0.3907901234567901,0.11436312787150917,0.9766111583164191,0.48282973090794584
0.3938148148148148,0.11641693419589554,0.9776715387989832,0.48507521804979825
0.3968395061728395,0.11847101215311179,0.9787228376222173,0.4873264803734881
0.4004691358024691,0.12093494677037395,0.979971646160027,0.4900361072726666
0.40349382716049376,0.12298674359411538,0.981001112326933,0.49230183386273096
0.4071234567901234,0.12544673892181693,0.9822223099167995,0.49503174684459217
0.4101481481481481,0.12749490492714508,0.9832275952876028,0.49731756954146866
0.41377777777777774,0.12995064073744944,0.9844182612274214,0.5000758836752149
0.41680246913580243,0.13199548248718476,0.9853966685638365,0.5023888935073867
0.4198271604938271,0.1340389075777813,0.9863617299270766,0.5047162552464756
0.4234567901234567,0.13648905128170558,0.9875010037084193,0.5075291821526384
0.42648148148148146,0.13852895265800289,0.9884336361282143,0.5098904746052552
0.43011111111111106,0.14097406130871334,0.9895311666933363,0.5127444751411461
0.43313580246913574,0.1430088918515827,0.9904265226788423,0.5151391999645222
0.4367654320987654,0.14544690585506545,0.9914762969058134,0.5180311726466205
0.4397901234567901,0.14747526632508917,0.9923294127905796,0.5204550128288509
0.4434197530864197,0.14990552657634135,0.9933257792715005,0.5233782670048254
0.4464444444444444,0.15192821439855916,0.9941323612554704,0.5258249426938976
0.450074074074074,0.1543538984588986,0.9950708335880949,0.5287718786228763
0.4530987654320987,0.15637575575812093,0.9958277651300065,0.5312355543297352
0.45672839506172835,0.15880538866631405,0.9967052733709709,0.5342002523803496
0.45975308641975304,0.16083559515200335,0.9974103812386675,0.5366771256566314
0.46338271604938264,0.16328226866359777,0.9982244894716119,0.5396565582851413
0.4664074074074074,0.16533297597845004,0.9988756104817853,0.5421454160957487
0.470037037037037,0.16781190547643182,0.9996231426372362,0.54513957979274
0.47306172839506166,0.16989557171296904,1.0002168134832585,0.5476414783136887
0.47608641975308635,0.17199774052086067,1.00078263500451,0.5501501325335724
0.479716049382716,0.17454711207867718,1.0014229125287475,0.5531704486810627
0.4827407407407407,0.17669525370556802,1.0019223709296532,0.5556966459753279
0.4857654320987654,0.17886553720389065,1.0023889792703713,0.5582322680567566
0.48879012345679007,0.18105795350323423,1.00282091548189,0.5607782990320329
0.49181481481481476,0.1832719014232607,1.0032163289664984,0.5633357216132009
0.49483950617283945,0.1855061928426054,1.0035733999931404,0.5659054780000301
0.49786419753086414,0.18775913099546557,1.0038904037328837,0.5684884438264678
0.5008888888888888,0.19002861943844904,1.0041657762403562,0.5710854075871157
0.5039135802469136,0.19231227375139517,1.0043981803971664,0.5736970519647829
0.5069382716049382,0.19460754979480857,1.0045865704599233,0.5763239544532294
0.5093580246913579,0.19645041993569562,1.0047051139583694,0.5784368006995166
0.5123827160493827,0.19876028130183085,1.0048128126139493,0.5810924015537127
0.5154074074074073,0.20107510089662292,1.0048756552979317,0.5837645760710145
0.5184320987654321,0.20339309226238486,1.0048943332744291,0.5864537204143663
0.5214567901234567,0.20571292122533852,1.0048702884887792,0.5891600868772034
0.5238765432098765,0.20756953590568594,1.0048218477405453,0.591337592740072
0.5269012345679012,0.20989096707101887,1.0047275718091604,0.5940747429439981
0.5299259259259259,0.2122132670297887,1.0045997764754702,0.5968282925627519
