t,x,y,z
0.0,0.00036688993656998765,0.8985363879123908,0.3768435913831552
0.0037654320987654324,0.00036325066930202815,0.8985521853935485,0.37686134260582455
0.013555555555555557,0.00037799202913485567,0.8986065503328071,0.3769342601338496
0.018827160493827162,0.00039545264204191423,0.8986416750837101,0.37699346148201296
0.022592592592592595,0.0004097766337332494,0.8986683335617646,0.3770460097848827
0.026358024691358027,0.00042426202333643355,0.8986957326268035,0.37710812266650157
0.030876543209876546,0.00043998833621951126,0.8987288561717504,0.377196596313552
0.039913580246913584,0.00045664475806164647,0.8987926896297563,0.37742559121351554
0.10693827160493828,-0.0018229169224509522,0.8992127782407572,0.382512104608345
0.12953086419753088,-0.0040723223517899875,0.8999614989152932,0.3857710732167955
0.14835802469135803,-0.006405327671294127,0.9012321517083042,0.3889898501958828
0.16492592592592595,-0.008714036691971709,0.9028581308037383,0.392394219896174
0.1792345679012346,-0.010895794805489153,0.9045749746211342,0.39593951256397064
0.19354320987654322,-0.013271673530180163,0.9064880728445589,0.4000783707366063
0.2055925925925926,-0.015451804727891986,0.9081996600998173,0.40395043271135045
0.217641975308642,-0.017842879930828656,0.9099967622177545,0.408065024397984
0.22743209876543213,-0.019985098028371978,0.9115374973825818,0.41151266772178874
0.23722222222222225,-0.022345364399301182,0.9131685760058572,0.41500647386616807
0.2455061728395062,-0.02453581234877613,0.9146282715640867,0.4179834459162183
0.25379012345679014,-0.026915973226938908,0.9161659760204633,0.4209829150727986
0.261320987654321,-0.029245273316024625,0.9176339546843405,0.4237423567152661
0.26809876543209876,-0.0314695717880532,0.9190122895624863,0.4262664552021644
0.2748765432098766,-0.0338037667495626,0.9204428997634476,0.42884310562388234
0.2809012345679013,-0.035959838943985745,0.9217553365509132,0.43118915020156856
0.286925925925926,-0.038181621714578375,0.9231018859420375,0.43359788894606804
0.29295061728395067,-0.04045893907480601,0.9244773804206947,0.43607816897037915
0.29897530864197536,-0.04278248377957607,0.9258762923001393,0.4386369846893026
0.30500000000000005,-0.045144750396425765,0.9272937149619976,0.4412791956182901
0.31102469135802474,-0.04754086601829407,0.9287263389187426,0.4440075531380918
0.3162962962962963,-0.049663321864623966,0.9299911676184811,0.4464658433372489
0.32232098765432105,-0.052117865279660044,0.931449651639201,0.4493541840562045
0.3275925925925926,-0.05429070713069718,0.9327380651764721,0.45194607888189636
0.3328641975308642,-0.056486602416927004,0.9340392627617196,0.4545917770184638
0.3381358024691358,-0.05870493738774758,0.9353551213178809,0.45728348783359646
0.3441604938271605,-0.06126687055271833,0.936880233774703,0.46040534618290496
0.34943209876543213,-0.06353153586505023,0.9382369375174087,0.46316806099525865
0.3547037037037037,-0.06581779341909187,0.9396181815311626,0.4659530730990597
0.3599753086419753,-0.06812629546324087,0.9410275701797894,0.46875595180038876
0.36449382716049383,-0.07012352887455255,0.9422604351332206,0.4711708511210101
0.36976543209876545,-0.07247653135794853,0.9437300055994701,0.47400242870458165
0.37503703703703706,-0.07485588678982218,0.9452349743709937,0.4768505787719809
0.38030864197530867,-0.07726329336560636,0.9467763448688572,0.4797174965431438
0.38482716049382715,-0.07934985972331013,0.9481264797894624,0.4821911703320582
0.39009876543209876,-0.08181077792595903,0.9497343678702589,0.48509632483627235
0.3946172839506173,-0.08394131882802776,0.9511388534731656,0.4876011440283056
0.3991358024691358,-0.08608867677512488,0.9525652517719898,0.49011587770970383
0.40440740740740744,-0.0886106718798288,0.9542535185397655,0.49305545057826333
0.4089259259259259,-0.09078266299671349,0.955718151174038,0.4955729187737602
0.41344444444444445,-0.09296088313398178,0.9571963320226221,0.49808144987189434
0.41871604938271606,-0.0955074430719735,0.9589353613531111,0.5009884726949632
0.4232345679012346,-0.09769408976694832,0.9604366870848909,0.5034571111594476
0.42775308641975307,-0.09988494495535556,0.961946611411012,0.505899414824354
0.4322716049382716,-0.1020814639456455,0.9634638317200561,0.5083113777939133
0.43679012345679014,-0.10428546930189482,0.9649866759406673,0.5106896832275949
0.44206172839506175,-0.10686861235573106,0.9667673897526566,0.5134184391627353
0.4465802469135802,-0.10909458847774091,0.9682940370278385,0.515716409242829
0.4510987654320988,-0.11133284972323358,0.9698179062320795,0.5179768871689825
0.4556172839506173,-0.1135844290782481,0.9713362813415085,0.5202022535370849
0.4601358024691358,-0.11585013576755186,0.9728469597215968,0.5223970486936156
0.46465432098765436,-0.11813048317167657,0.9743484264144323,0.5245679089054356
0.46917283950617283,-0.12042542201295077,0.9758396836678725,0.5267230269935672
0.47369135802469137,-0.12273401818306581,0.9773199469100716,0.5288714366520397
0.4782098765432099,-0.1250542498079278,0.9787883278642574,0.5310223284842667
0.4827283950617284,-0.12738292175109225,0.9802435180615356,0.5331844082977163
0.48724691358024697,-0.1297157323043668,0.9816836208267782,0.5353654062709211
0.49101234567901236,-0.13165927214315684,0.982870502846654,0.5372021352003529
0.4955308641975309,-0.1339863373871038,0.9842767429981665,0.5394340112224515
0.5000493827160494,-0.13630285507470002,0.9856610955685772,0.541700288786657
0.5045679012345679,-0.1386042794678221,0.9870217521215761,0.5440042288153883
0.5090864197530864,-0.14088713031511974,0.9883578184724563,0.5463480461420581
0.513604938271605,-0.14314915299825365,0.9896694250512862,0.5487328267322792
0.5181234567901235,-0.14538934250528668,0.990957717023201,0.5511583732904448
0.5233950617283951,-0.14797538797853393,0.9924339192064413,0.5540372565231829
0.5279135802469136,-0.15016920192369876,0.9936790894256189,0.5565425173497707
0.5324320987654321,-0.15234289050021987,0.9949084058946794,0.5590760509113377
0.5369506172839507,-0.15449714434204878,0.9961242956298585,0.5616295213200554
0.5422222222222223,-0.15698623205351248,0.997528544380217,0.564620154410724
0.5467407407407407,-0.15909896135527316,0.9987216426635255,0.567180703658364
0.5520123456790124,-0.16153964929001055,1.0001025879784184,0.570149371680302
0.5565308641975308,-0.16361163300813622,1.0012772368532281,0.5726672350149866
0.5618024691358025,-0.16600790894887174,1.0026368850061649,0.5755642030904518
0.5670740740740741,-0.1683859878210842,1.0039837420504998,0.5784126005358471
0.5723456790123457,-0.17075188485196618,1.0053153626125313,0.5812121792127228
0.5768641975308643,-0.17277482856490464,1.006441653974931,0.5835755721771727
0.5821358024691359,-0.17513343647870766,1.007733027428974,0.5862950645601289
0.5874074074074074,-0.17749246361365284,1.0089928223690718,0.5889783522921531
0.5926790123456791,-0.17985121828707623,1.0102119488872348,0.5916290606880842
0.5971975308641976,-0.18187061777806077,1.011216961564018,0.5938770692435993
0.6024691358024692,-0.18422045412042504,1.0123338696095963,0.5964735631205115
0.6077407407407408,-0.18656070948804895,1.0133817677674297,0.5990444723034043
0.6130123456790124,-0.1888896814530758,1.0143519095076161,0.601593516235176
0.618283950617284,-0.1912070810882358,1.015236145206514,0.6041249314761854
0.6235555555555556,-0.19351343519611414,1.01602654446079,0.606642528875109
0.6288271604938271,-0.19580897832876082,1.0167150261220048,0.6091483778629986
0.6340987654320988,-0.19809281278934324,1.017293554498223,0.6116419868111114
0.6393703703703704,-0.20036265921316204,1.0177552378818906,0.614120400273842
0.644641975308642,-0.20261487334828288,1.018095634353379,0.6165786955968112
0.6499135802469136,-0.2048447400605566,1.0183140496974048,0.6190108613975022
0.6551851851851852,-0.2070475622503437,1.0184149475516675,0.6214113985850094
0.66120987654321,-0.2095297337831863,1.0184011862861286,0.6241138986721749
0.6664814814814816,-0.21167463731335798,1.0182978977322552,0.6264475937370335
