t,x,y,z
0.0,0.003694662431036579,0.9059701056705874,0.37649184371481037
0.006222222222222222,0.0037023753386067134,0.9060009091206577,0.3764699440790835
0.022555555555555554,0.00365706926057847,0.9060466264069171,0.3764737731284556
0.029555555555555554,0.0036058993598948024,0.9060480321987786,0.37650185489421917
0.03422222222222222,0.003562523932671072,0.9060426783490652,0.3765278287781261
0.03888888888888889,0.0035135244027881232,0.9060326190795529,0.37655825873503374
0.042777777777777776,0.0034698398257171264,0.9060210466870388,0.37658608080829936
0.04666666666666666,0.0034249821469011306,0.9060070644904067,0.3766153294776215
0.050555555555555555,0.003380395807065503,0.9059912503448307,0.37664528755476046
0.05522222222222222,0.00332934866615173,0.9059707945736998,0.37668130849053216
0.05988888888888889,0.003283349095591601,0.9059498882150219,0.37671668429634475
0.0661111111111111,0.0032337690778755034,0.9059234154595527,0.3767622894096922
0.07855555555555555,0.0031897819480265245,0.905884424770397,0.3768511745756189
0.17888888888888888,0.005608177827242308,0.9059010415534209,0.3802346419305421
0.20455555555555555,0.008068818842077148,0.9066971030346673,0.3822568784127557
0.2201111111111111,0.010448075582153302,0.9076188044729824,0.38405612810274303
0.2333333333333333,0.012920126352019466,0.9085782451374432,0.38610139539656846
0.245,0.015318613503982332,0.9095059648132418,0.3883034450072556
0.25666666666666665,0.017809288316153356,0.9104851253869726,0.39080639115907784
0.26755555555555555,0.02016534440262982,0.9114487052201262,0.3933386394864815
0.27844444444444444,0.02256084056677688,0.9124847918669572,0.39601298344596775
0.28933333333333333,0.02504795365334393,0.9136294787333522,0.3988083708922824
0.2994444444444444,0.02750344014581525,0.9148251674750676,0.4015017587297616
0.30877777777777776,0.02995000165876995,0.9160727206708521,0.4040631341979997
0.3173333333333333,0.032381018677573384,0.917360336233988,0.4064691595389661
0.3251111111111111,0.03476514921052516,0.918664542075036,0.4087037056837501
0.3321111111111111,0.03705776088261987,0.9199541612868463,0.4107570909009791
0.3391111111111111,0.039487945200275314,0.9213560886898483,0.41285945917338496
0.3461111111111111,0.04204901546180155,0.9228684153116619,0.41502459075515424
0.35233333333333333,0.044425740482303265,0.9242995012111265,0.41701522195720814
0.3585555555555555,0.04688391813808408,0.9258025868926086,0.41907974127297354
0.36477777777777776,0.04940740270809844,0.927364500291067,0.42122673869476224
0.3702222222222222,0.05165409042182921,0.9287668726830578,0.42317682670972706
0.3764444444444444,0.054247543075240476,0.9303947836683324,0.4254879653436237
0.3818888888888889,0.056524470046388914,0.9318284928939444,0.4275805725664174
0.3873333333333333,0.058796549370534794,0.9332605197972071,0.4297356635294205
0.39355555555555555,0.06137694765644549,0.9348859480240346,0.43227026744123914
0.39977777777777773,0.06393517646867193,0.9364948299298688,0.4348758525960116
0.4052222222222222,0.06615764596515362,0.937890472781279,0.43721029921720445
0.4114444444444444,0.06868890513714981,0.9394794862217509,0.43993792176310575
0.41766666666666663,0.07122660819414207,0.9410755529268783,0.4427274384700678
0.4231111111111111,0.07346743040708,0.9424910533532181,0.445217419635614
0.4293333333333333,0.07606832422175441,0.9441451636160288,0.44811555251771645
0.43477777777777776,0.07839068001677896,0.9456345038464025,0.45069183528910095
0.4402222222222222,0.08076435531763701,0.9471695380581957,0.4532990535775989
0.44566666666666666,0.08319367454934938,0.9487531333439131,0.45593001092333707
0.4511111111111111,0.08567998782171365,0.9503848381524148,0.4585779768142079
0.4565555555555555,0.08822206801316697,0.9520611187291961,0.4612378050524016
0.4612222222222222,0.09044311275179882,0.953528932990114,0.46352505125408894
0.4666666666666667,0.09308008451775342,0.9552709885474121,0.4662026351918145
0.47133333333333327,0.09537699528611207,0.956783940920754,0.46850868678791824
0.476,0.0977060448263079,0.9583103183934102,0.4708303727064363
0.48066666666666663,0.10006622459780977,0.9598461269519676,0.4731748638413001
0.4853333333333333,0.1024567835441935,0.9613879532725282,0.475550421879502
0.49,0.10487668456117351,0.9629327952951253,0.4779653498604081
0.49466666666666664,0.10732389396688642,0.9644777428369902,0.4804267464004978
0.4993333333333333,0.10979487634755555,0.9660197258394302,0.48293949351548593
0.504,0.1122844570409262,0.9675554004628502,0.48550566403264833
0.5086666666666666,0.11478591004636637,0.9690811224208266,0.48812419897887616
0.5133333333333333,0.117291502553655,0.9705931006591987,0.490791149014902
0.5172222222222222,0.11937691056259472,0.9718399126535099,0.4930461173736054
0.5218888888888888,0.1218699063585644,0.9733173640794306,0.4957844318952945
0.5265555555555556,0.12434697802857995,0.9747717534808702,0.4985503296083594
0.5312222222222222,0.1268044908866435,0.9762010500213046,0.5013361559721399
0.5358888888888889,0.12924156606061463,0.9776040103409683,0.5041355828385142
0.5405555555555555,0.13166025964735922,0.978980074898016,0.5069442780337413
0.5452222222222222,0.1340653814146036,0.9803291863181539,0.5097602288862505
0.5498888888888889,0.13646398629595818,0.9816515425052726,0.5125837457545116
0.5545555555555555,0.13886474228108237,0.9829473775595567,0.5154173053985164
0.5592222222222222,0.14127714469191402,0.9842168099812673,0.5182651702494634
0.5638888888888889,0.14371067931440498,0.9854597138357638,0.5211329023699355
0.5685555555555555,0.14617395547832582,0.9866756052141485,0.5240267142039651
0.5732222222222222,0.14867385497072114,0.9878635451676081,0.5269527496678268
0.5778888888888889,0.151214971864891,0.9890221112513397,0.529916587957307
0.5817777777777777,0.15336564589840238,0.9899638189286593,0.5324188160195515
0.5864444444444444,0.1559859383171763,0.9910634569186133,0.5354637663832951
0.5903333333333333,0.1582007722324075,0.9919528110608774,0.5380386221111196
0.595,0.1608923074683998,0.9929853190008461,0.5411754792397613
0.5988888888888888,0.16315926190724875,0.9938148734127252,0.5438299091374944
