t,x,y,z
0.0,-0.025924969562894723,0.8870047242232029,0.407793068605231
0.01817283950617284,-0.02796429667370673,0.8887968663289024,0.4110356418929352
0.03464197530864198,-0.02994009494540722,0.8903788182232854,0.41469590058436934
0.04940740740740741,-0.03198231756876956,0.8916930486837018,0.41860088343900265
0.06190123456790123,-0.033969575893596976,0.8927517038148111,0.42230368327452555
0.07325925925925926,-0.03599962044034479,0.8937269138293292,0.42589320929349617
0.08348148148148148,-0.038024809398657655,0.8946700010695098,0.4292251895215369
0.0925679012345679,-0.04000545933970623,0.8955984966443945,0.432221683125604
0.10108641975308642,-0.04203730993801741,0.8965636039693415,0.43503882443915787
0.10846913580246914,-0.043945163402830244,0.8974732393244925,0.4374789511648172
0.11585185185185184,-0.04599185889420414,0.8984391867133413,0.4399178060932509
0.12266666666666666,-0.0480025987614925,0.8993654259399894,0.4421750026565988
0.12891358024691357,-0.04994499527105287,0.9002295435747796,0.4442604258465305
0.1351604938271605,-0.05197803726654413,0.9010956819953929,0.44637566931598943
0.1414074074074074,-0.05409602535310119,0.9019535771718115,0.44853662321304283
0.14708641975308642,-0.056088794368621325,0.9027200242314976,0.450554634911065
0.15276543209876542,-0.058138172295501424,0.9034705940139206,0.45263600560143785
0.15787654320987654,-0.06002376485311392,0.9041324449173497,0.45457243251125407
0.16355555555555557,-0.06215537268298367,0.9048551190323006,0.45680257486881204
0.16866666666666666,-0.06409818147338925,0.9054982218942105,0.4588858694579609
0.17377777777777778,-0.06605638647918848,0.9061398787701151,0.4610447854250667
0.17888888888888888,-0.06802377023289682,0.9067865382770489,0.4632812044360598
0.184,-0.06999610483401573,0.907445433447337,0.46559604299479007
0.18967901234567902,-0.07219129463677959,0.9082011523791618,0.4682602848743934
0.19479012345679012,-0.07417092877794408,0.9089107517930689,0.47074030214497525
0.19990123456790124,-0.07615676161732798,0.9096553650682568,0.47329612007088956
0.20501234567901233,-0.07815211110957565,0.9104407462386519,0.4759238303995276
0.21012345679012345,-0.0801605070698124,0.9112712299390642,0.4786172476166056
0.21523456790123457,-0.08218544651023,0.9121496592546503,0.48136819765938965
0.22034567901234567,-0.08423038406628086,0.9130774683023527,0.4841671735737645
0.2248888888888889,-0.0860677836477233,0.9139438941814697,0.48668748395567163
0.23,-0.0881605407683981,0.9149651120105439,0.48955081140511486
0.2345432098765432,-0.09004681465888728,0.9159134381009065,0.4921146062228762
0.23965432098765432,-0.09220185905315086,0.917024845981067,0.49501373019461387
0.24419753086419754,-0.09414960173034838,0.9180513122561497,0.49759983505053823
0.24874074074074073,-0.09612974897893432,0.9191129923122568,0.5001916496231393
0.2532839506172839,-0.09814370801273815,0.9202087258914343,0.5027873731738725
0.25782716049382715,-0.10019219849335213,0.921337054599444,0.5053861441052995
0.26237037037037036,-0.10227524528268454,0.9224960131385865,0.5079880560908512
0.2663456790123456,-0.10412572714692502,0.923533160809091,0.5102680100463665
0.27088888888888885,-0.10627107387646623,0.9247417380298564,0.5128787082149117
0.27486419753086416,-0.10817334896551851,0.9258163882663345,0.5151687824045245
0.2788395061728395,-0.11009722028636924,0.9269035836816858,0.5174655798645262
0.2833827160493827,-0.11231997017114274,0.9281568577540099,0.520100661505638
0.28735802469135796,-0.1142839085865714,0.9292587587365337,0.5224171910265653
0.29133333333333333,-0.11626408688563959,0.9303618214031033,0.5247459266156819
0.2953086419753086,-0.11825959374692024,0.9314626940557059,0.5270891786388805
0.2992839506172839,-0.1202700671283733,0.9325583370438342,0.529449383609182
0.30325925925925923,-0.122295569002698,0.933646018398153,0.5318287655600027
0.3072345679012345,-0.12433644214047498,0.9347233064043605,0.5342290001708775
0.31120987654320986,-0.12639315850262636,0.9357880791343968,0.5366509531437297
0.3146172839506173,-0.1281690102250406,0.9366894118394626,0.5387441085255579
0.31859259259259254,-0.13025623064093253,0.9377264518280112,0.5412051077806829
0.32256790123456786,-0.13236019365215712,0.9387468178117854,0.5436844680816295
0.32597530864197527,-0.13417695766256738,0.9396076127464328,0.5458220421248241
0.3299506172839506,-0.13631205419045272,0.9405954984917452,0.5483273046824944
0.33392592592592585,-0.13846366983917374,0.9415657336682317,0.5508412500416586
0.33733333333333326,-0.14032072907241666,0.9423834083057228,0.5529999506669645
0.3407407407407407,-0.14218917203285694,0.9431882827485375,0.555159571478583
0.34471604938271605,-0.1443826750283275,0.9441111018813169,0.5576770031363274
0.3481234567901234,-0.14627379261749565,0.9448879767901094,0.5598303195838145
0.3520987654320987,-0.148491937995099,0.9457772211342437,0.5623343358678298
0.35550617283950614,-0.15040260503905592,0.9465239090638243,0.564471538146552
0.35891358024691355,-0.1523213640858844,0.9472551737131427,0.5665987747369474
0.36232098765432097,-0.15424780647264016,0.9479696873048966,0.5687149142162733
0.36629629629629623,-0.15650461795119147,0.9487799950244895,0.5711685671288219
0.36970370370370365,-0.15844665460540622,0.9494525096083211,0.5732578667898622
0.37311111111111106,-0.16039534458773475,0.9501025960847915,0.5753336628875301
0.3765185185185185,-0.16235018039497062,0.9507282129096217,0.577395182223215
0.3799259259259259,-0.16431045475974207,0.9513273842072584,0.5794414966327079
0.3833333333333333,-0.16627521235258885,0.9518983266628495,0.5814714623905126
0.3873086419753086,-0.16857151441216922,0.9525268413796398,0.5838173229683504
0.390716049382716,-0.1705417572708266,0.9530323134115819,0.5858072452902573
0.3941234567901234,-0.17251237561021415,0.9535068461052005,0.5877765552867196
0.3975308641975308,-0.17448198995049313,0.9539509862473818,0.5897240821394117
0.4009382716049382,-0.17644923385058145,0.9543660591357217,0.5916488555258371
0.40434567901234564,-0.17841275790718594,0.9547541883188074,0.5935501475815956
0.40775308641975305,-0.18037119065396687,0.9551182731423594,0.5954274626082724
0.41116049382716047,-0.1823230343511526,0.9554619025686429,0.5972804478361059
0.4151358024691358,-0.1845895154423798,0.9558425513863733,0.5994110896052733
0.41854320987654314,-0.1865206623631102,0.9561568264976193,0.6012102088545747
0.42195061728395056,-0.1884385453802661,0.9564653567674304,0.6029837904688649
0.4259259259259259,-0.1906555451506771,0.9568250739393174,0.6050199524120212
0.4293333333333333,-0.19253466119155105,0.9571392957546245,0.606736199371995
0.4327407407407407,-0.19439074182324917,0.9574644928912203,0.6084249304874544
0.436716049382716,-0.19652258301892425,0.9578644266944021,0.6103594918068718
0.44069135802469134,-0.19861332936712545,0.9582934226730525,0.6122548773921684
0.44466666666666665,-0.2006580880106713,0.9587578957789635,0.6141103907664742
0.4486419753086419,-0.20265233529420607,0.9592631487698351,0.6159254359088221
