t,x,y,z
0.0,-0.004888152919460007,0.908114871704747,0.3798626569849721
0.08230864197530864,-0.0071764035540930315,0.9068617277611081,0.38234044074066964
0.10853086419753086,-0.009467076111669049,0.9074559302103933,0.3849414501865507
0.12528395061728395,-0.01168646219164661,0.9085262959981992,0.3870671468090466
0.13912345679012345,-0.014022789036862856,0.9098558761081051,0.3890043001428053
0.15004938271604937,-0.016193555267942365,0.9111813127405445,0.39059912323198037
0.1602469135802469,-0.018472450862504732,0.9126262362887242,0.39211407767670137
0.16971604938271603,-0.02079284748597802,0.9141378728375532,0.39353367512206167
0.17845679012345678,-0.023090616490267314,0.9156706278281599,0.39485592254610286
0.18646913580246913,-0.025309326931743165,0.9171852929909591,0.3960850767678235
0.19448148148148148,-0.027618676810096335,0.9187996529580484,0.3973421142557938
0.20176543209876543,-0.02978795817523315,0.9203509546563652,0.39852225652009055
0.20977777777777776,-0.032248644930151386,0.922148260392338,0.39987891646190016
0.21633333333333332,-0.03432113545983001,0.9236895240695162,0.4010477754144092
0.22361728395061728,-0.03668601082328395,0.9254766828773684,0.4024218865158332
0.23017283950617282,-0.03886584743463146,0.9271523365121596,0.4037368323543906
0.23745679012345677,-0.041334029756787516,0.9290894622975049,0.4052965852602685
0.24401234567901234,-0.04358272646506623,0.9309019710209286,0.40679953200845514
0.2505679012345679,-0.045840945838976084,0.9327816595030637,0.4084057298168496
0.25712345679012344,-0.048091961081482115,0.9347298489375567,0.41012246328169216
0.263679012345679,-0.050320532596534816,0.9367466553056257,0.4119544198882206
0.27023456790123457,-0.052515120987297687,0.9388302731950068,0.41390340996026065
0.2775185185185185,-0.05490615950551102,0.9412187271890665,0.4162056105120087
0.2848024691358025,-0.057247173974216886,0.9436760832376646,0.4186492630643169
0.291358024691358,-0.05931785184636004,0.9459381250577356,0.4209670298897272
0.29864197530864195,-0.061592229863256694,0.9484978184864546,0.4236710193610046
0.30592592592592593,-0.06385799792514314,0.9510962166229862,0.4265058457372562
0.31320987654320986,-0.06613561218491204,0.9537223001363209,0.42946249554732313
0.3204938271604938,-0.06844206212009003,0.9563637526238941,0.4325256075619309
0.3277777777777778,-0.07078928910951737,0.9590082212490699,0.43567447781477037
0.33433333333333337,-0.07294439074324446,0.9613834832390039,0.43856429244906947
0.3416172839506173,-0.07539614700048433,0.9640151617976758,0.44182247976513095
0.34817283950617284,-0.07766581735970614,0.9663801558606393,0.44479079842163355
0.35400000000000004,-0.07974388591479832,0.9684836853762974,0.44745619825045674
0.3605555555555556,-0.08216082620065403,0.9708551550892046,0.45048450044326244
0.3663827160493827,-0.08438685963641206,0.9729682322482759,0.45320161452565333
0.3722098765432099,-0.08669012707367879,0.9750844819038424,0.4559405295938621
0.37803703703703706,-0.08907166468716633,0.97720075355612,0.45869876773973384
0.3831358024691358,-0.09121820928095986,0.9790492072938497,0.4611258265521908
0.38823456790123456,-0.093419934751195,0.9808911390828052,0.46356332401735445
0.39333333333333337,-0.09567206758552815,0.9827228713084852,0.4660088791742613
0.3984320987654321,-0.09796877843022303,0.9845404911977352,0.46846004108132255
0.40353086419753087,-0.10030412195588762,0.9863402376435132,0.47091495428973434
0.4086296296296297,-0.10267314532992124,0.9881189740171922,0.47337323576499274
0.41300000000000003,-0.10472809009444138,0.98962515579499,0.47548427789161285
0.4180987654320988,-0.10715301702171735,0.9913596588271462,0.4779554141442
0.42246913580246914,-0.10925578912587061,0.992826454248639,0.48008520485125794
0.4275679012345679,-0.11173932621675402,0.9945140927481444,0.4825906079212201
0.43193827160493825,-0.11389600162250131,0.9959398859726253,0.4847620790650137
0.43630864197530866,-0.1160799931814443,0.9973456602621346,0.48696147432358755
0.4414074074074074,-0.11866341671661192,0.9989586177409696,0.4895694004320514
0.44577777777777783,-0.12090781682589129,1.0003157820471997,0.49184565599334185
0.4501481481481482,-0.12317856719532011,1.0016471553922666,0.49416337613718525
0.45451851851851854,-0.12547344505014843,1.0029502509840083,0.49652529253171307
0.4581604938271605,-0.1274022341936392,1.004012712695651,0.49852880840995994
0.46253086419753087,-0.12973372125227364,1.0052573526792488,0.5009766162216963
0.4669012345679012,-0.1320807109412935,1.006466689365177,0.5034729233099663
0.4712716049382716,-0.1344404045695867,1.0076385612711807,0.5060183626635597
0.475641975308642,-0.13681071011664814,1.0087710706226045,0.5086133078300994
0.47928395061728396,-0.1387932311584531,1.0096835982703483,0.5108137726671701
0.4836543209876543,-0.14118094243330417,1.0107400354206533,0.5135002026058614
0.48802469135802473,-0.14357912114221497,1.0117534635948067,0.5162369901466923
0.4916666666666667,-0.14558690637173927,1.0125646805737232,0.5185562774291842
0.49603703703703705,-0.1480093363388075,1.0134979381743114,0.5213856860852654
0.5004074074074074,-0.15044793834855594,1.0143874396549615,0.524264709853317
0.5040493827160494,-0.15249324444638596,1.0150956261359592,0.5267001868625218
0.5084197530864197,-0.15496295566620746,1.0159065948719048,0.5296627545254586
0.5120617283950617,-0.15703229980199174,1.016551004023349,0.5321607445512502
0.5164320987654321,-0.15952541807478832,1.017288354883389,0.5351862635481269
0.5200740740740741,-0.16160728805573368,1.0178746202111604,0.5377239895724603
0.5244444444444445,-0.16410465404034194,1.0185469979462587,0.5407793508660923
0.5280864197530865,-0.16618010977086564,1.0190837709134006,0.5433260950718466
0.5324567901234568,-0.16865780733455246,1.0197029396306305,0.5463733649748932
0.5360987654320988,-0.17070774867741523,1.020200686408291,0.5488986836105624
0.5404691358024691,-0.17314593994095306,1.0207791207466674,0.5519051073201338
