t,x,y,z
0.0,-0.005980470891378797,0.9061884309908714,0.3825662760957033
0.10508641975308641,-0.008110996332838464,0.9047269955271806,0.3843742086503486
0.13204938271604938,-0.010270568055683967,0.9040329368647043,0.38683138860691013
0.14933333333333332,-0.012439907143078254,0.9034247536137118,0.38908239299981806
0.16246913580246913,-0.014508214526830246,0.9028823224561771,0.39122820888681986
0.17422222222222222,-0.016655465250503543,0.9023860512936007,0.39351164326193466
0.18459259259259259,-0.01876561085491692,0.9019976267648248,0.39583256385231574
0.19427160493827159,-0.020896300430471606,0.9017286752014884,0.39826585915977925
0.2039506172839506,-0.02316001909490391,0.9015912094979018,0.40095493093589135
0.21224691358024692,-0.025191883213554887,0.9016005479059733,0.4034555185436955
0.2205432098765432,-0.027301352417820536,0.9017415203467175,0.40612471243085907
0.2288395061728395,-0.029487737775356196,0.9020261797567073,0.40894489007216994
0.23644444444444443,-0.03156247514221596,0.9024255846458484,0.411641944581055
0.24404938271604937,-0.033710159539309136,0.902972305366,0.41442436078884787
0.25165432098765433,-0.03593852056029659,0.9036838596884896,0.4172735945235807
0.2585679012345679,-0.03804232713806417,0.9044891937022354,0.41991171300447044
0.2654814814814815,-0.040228096203479474,0.905457816585569,0.42259284888697024
0.27170370370370367,-0.04227074828968138,0.9064759159257281,0.4250460558350188
0.2779259259259259,-0.04438851389368686,0.9076350377254131,0.42754490403709594
0.28414814814814815,-0.04658316973501488,0.9089334567411198,0.4300997430797941
0.29037037037037033,-0.04885439532284297,0.9103653956101937,0.4327222282288101
0.29590123456790124,-0.050935359182157317,0.911742603529962,0.43511911826812205
0.3014320987654321,-0.05307113601981962,0.9132088284968888,0.43758478110864957
0.30696296296296294,-0.055257199540846076,0.9147539832548957,0.44012439716625495
0.3118024691358025,-0.057207528675240274,0.916162583012008,0.44241048142108286
0.31733333333333336,-0.05947586298161988,0.9178282756753131,0.44509963858064777
0.32217283950617287,-0.0614934579841094,0.9193281334491143,0.4475227333137707
0.3277037037037037,-0.06383668705009456,0.9210841121074457,0.4503765688523321
0.33254320987654323,-0.06592126649912014,0.9226526578851271,0.4529521085823908
0.33738271604938275,-0.06804017191440762,0.9242474528024337,0.45560516766747694
0.34222222222222226,-0.07019588116372744,0.9258651876848054,0.4583394378706227
0.3470617283950618,-0.07239040857730855,0.9275023541039685,0.46115741768223745
0.3512098765432099,-0.0743030613824542,0.9289180303332878,0.46363989270923844
0.3560493827160494,-0.07657107595318761,0.930579910923548,0.466612737754513
0.36019753086419753,-0.07854531216134616,0.9320093319442372,0.4692234598314217
0.36503703703703705,-0.0808815576989033,0.9336777295091807,0.47233632188515867
0.3691851851851852,-0.0829100376869596,0.9351043949307314,0.4750556152440176
0.37333333333333335,-0.08496036317364143,0.9365246316017147,0.4778153410086218
0.37817283950617286,-0.08737761546440738,0.9381701804149599,0.4810768899508725
0.382320987654321,-0.0894695665421551,0.9395690479997361,0.48390038239004973
0.38646913580246917,-0.09157912616780821,0.9409565337696318,0.48674253739175793
0.39061728395061734,-0.09370606386899193,0.9423329679213321,0.4895973021874506
0.39476543209876547,-0.09585070713069116,0.9436995508305814,0.4924595446712295
0.3989135802469136,-0.09801384786700482,0.9450582380377549,0.4953252198864461
0.4030617283950617,-0.10019655743519162,0.9464115583324517,0.4981913933527531
