t,x,y,z
0.0,-0.006093754494142544,0.8987250094394016,0.380385269863267
0.10945679012345678,-0.003796238992278411,0.8980581978307245,0.3847748899906715
0.13930864197530862,-0.001495980953562234,0.8972780277189072,0.38861271705181166
0.1599753086419753,0.0008325572084522493,0.8965680282893407,0.39241402405926534
0.17758024691358024,0.0031062989800270282,0.8959797771899498,0.3962750352970457
0.1936543209876543,0.005376088989721428,0.8955951685885527,0.4001967173344046
0.2081975308641975,0.007636520622484387,0.8955027097728109,0.40400970907522726
0.2219753086419753,0.00999163395871649,0.8957724592294386,0.4077819002272467
0.23422222222222222,0.012271707208545235,0.8963915391250161,0.41124661924225114
0.2457037037037037,0.01456460559381118,0.8973254833471477,0.41462298336683795
0.25641975308641973,0.016828176136251823,0.8984947106031813,0.4179356493358045
0.26713580246913576,0.019208160990235194,0.8999268730555914,0.42145673546970874
0.27632098765432095,0.021350622159975213,0.9013478916696952,0.42466728384565744
0.2862716049382716,0.02379547985685222,0.9030770417317865,0.42834442292483105
0.2946913580246913,0.025980111392888007,0.9046868468863211,0.43159869548239266
0.3031111111111111,0.028286891226382557,0.9064263749546577,0.4349617330991118
0.31153086419753084,0.03073295580146563,0.9082953866639225,0.4384161605696556
0.31841975308641973,0.03285056850439868,0.909924169985027,0.441304235551598
0.3253086419753086,0.03508290708574862,0.9116468447249159,0.44424819435924323
0.3321975308641975,0.037436749007445536,0.9134659299062747,0.4472515754219713
0.3390864197530864,0.03991451408443991,0.9153798854715465,0.4503186344878555
0.3452098765432099,0.042218832150882755,0.917155171983774,0.4531011364975311
0.35056790123456794,0.04430985775474509,0.9187588597837956,0.4555808183296457
0.3566913580246914,0.0467791241726627,0.9206395607361887,0.45846787520723753
0.3620493827160494,0.04900352923433583,0.9223182183516899,0.46104193950855193
0.3674074074074074,0.05128161099473768,0.9240192922345746,0.4636617328148116
0.37276543209876545,0.05360759062090362,0.9257350308610458,0.4663275735338078
0.3781234567901235,0.055976005045125884,0.9274583545694576,0.4690388980656613
0.3827160493827161,0.05803659479952329,0.9289369682919023,0.4713981465473522
0.38807407407407407,0.06047411907757256,0.930659687717975,0.474190203330791
0.39266666666666666,0.06259182873444802,0.9321321036135327,0.4766157408611955
0.3980246913580247,0.06509675016240625,0.9338436944234632,0.4794807743486541
0.4026172839506173,0.06727489560985254,0.9353053844299968,0.48196411481854456
0.4072098765432099,0.06948351823540214,0.9367628384958909,0.48446990637764153
0.41256790123456794,0.07210114035428597,0.9384597150962409,0.4874173258557275
0.41716049382716053,0.0743821643922561,0.9399135396796873,0.48996053026351943
0.4217530864197531,0.07670008794052291,0.9413695065488182,0.49251619010740405
0.42558024691358026,0.07866165415530516,0.9425865041110231,0.4946535718700395
0.43017283950617285,0.08105357939943658,0.944053749678089,0.4972256672461194
0.43476543209876545,0.08348886739839084,0.9455307055147608,0.49980356937657694
0.4385925925925926,0.08555218491434083,0.9467700753318822,0.5019544789187695
0.4431851851851852,0.08806877580602901,0.9482680770583936,0.504536294896721
0.4470123456790124,0.09019896870474024,0.949525017211645,0.5066863546005781
0.45160493827160497,0.09279298152006125,0.9510422908276027,0.5092621230467884
0.4554320987654321,0.09498419140924004,0.9523124054469991,0.5114032267009064
0.45925925925925926,0.09720022611045165,0.9535856845844328,0.5135381712790824
0.4630864197530864,0.09943912620516569,0.9548599066978861,0.51566620072927
0.4669135802469136,0.10169904398491748,0.9561327071696416,0.517787040543305
0.47074074074074074,0.10397841138515074,0.9574017466664576,0.5199009335653966
0.47456790123456793,0.10627607982327336,0.9586648697771947,0.522008664548314
0.4783950617283951,0.10859139662343033,0.9599202401258705,0.5241115614411038
0.4822222222222222,0.11092425248394419,0.9611664626836601,0.5262114833632652
0.48604938271604936,0.11327501541932782,0.9624026303379897,0.5283107230128372
0.48987654320987656,0.11564425381684253,0.9636282293783018,0.5304117496265124
0.4937037037037037,0.1180323996741533,0.964843003996652,0.5325169054945269
0.49676543209876545,0.11995653153197912,0.9658069360791562,0.5342053051083383
