t,x,y,z
0.0,-0.003602932769403436,0.9081708957240285,0.37325073191796876
0.07804938271604939,-0.0011984660747354568,0.9073526446655593,0.3768806008609825
0.10096296296296298,0.0012163017304706464,0.907374436164813,0.3796951946346511
0.11814814814814815,0.003679060680634653,0.9076964477435894,0.3822013272785039
0.1317530864197531,0.006021648088530823,0.9081675607566483,0.3844598181417767
0.14464197530864198,0.008565525068893121,0.9088049862182608,0.38688681813225567
0.15538271604938272,0.010937272616731787,0.9094902092812949,0.38916911000422927
0.16540740740740742,0.013364414294088495,0.91026517838143,0.3915425666898662
0.17471604938271607,0.015804325228085832,0.9111092412486899,0.39397172781676076
0.18330864197530866,0.018222627808513817,0.9120060332457401,0.3964145457467792
0.1911851851851852,0.02059563958297814,0.9129440531786484,0.39882919615275203
0.19906172839506175,0.023139098139711423,0.9140138160528373,0.4014154272043104
0.2055061728395062,0.025359074545206486,0.9150011876821784,0.40365737144692165
0.2126666666666667,0.027977050068989123,0.916226749669167,0.40627346766594635
0.2183950617283951,0.030183520882176264,0.9173073630146364,0.4084525628446181
0.22483950617283954,0.03277741941350005,0.9186280912773434,0.41098520210099276
0.2305679012345679,0.0351737060841659,0.9198913466892575,0.4133002822721566
0.2362962962962963,0.0376458369674134,0.9212327422565315,0.4156688491512756
0.24130864197530866,0.03986342062385423,0.9224650296984587,0.4177815313446758
0.24703703703703705,0.04245129656054219,0.9239333319045605,0.4202397453484438
0.25204938271604943,0.044756245707132096,0.9252647772462963,0.4224292392831565
0.25706172839506175,0.04709489123347077,0.92663476739965,0.424656956439851
0.26279012345679015,0.049806423385230905,0.9282422512293643,0.427254253991768
0.2678024691358025,0.052212891174540366,0.9296812797992905,0.4295762792911345
0.27281481481481484,0.05465213401964199,0.9311473080035462,0.43194774261731544
0.27782716049382716,0.05712588470067754,0.9326376811035543,0.43437018196153854
0.28212345679012346,0.05927543636836829,0.9339331302604872,0.43648711189222184
0.28713580246913584,0.061819908415236303,0.9354649185508889,0.43900301405455816
0.29143209876543213,0.06403501926234303,0.9367959752373949,0.4411975897304045
0.29644444444444445,0.06666330609804097,0.938372108823612,0.4438004001666251
0.30074074074074075,0.06895762929696032,0.939745669386103,0.4460661272225656
0.30503703703703705,0.0712936171815337,0.9411429802284959,0.4483621744607011
0.3100493827160494,0.07407502522439559,0.9428069012691013,0.45107653103184575
0.3143456790123457,0.07650912879362468,0.9442648878079749,0.4534309624370153
0.31792592592592595,0.07857338547739726,0.9455038014293116,0.4554105829450549
0.32222222222222224,0.0810932400142271,0.9470203637875376,0.45780477524041613
0.32651851851851854,0.0836585930994067,0.9485700938449045,0.46021661819140286
0.33009876543209876,0.08582966671596665,0.9498867564417608,0.4622379729348059
0.33439506172839506,0.08847223068286864,0.9514960123007602,0.46467496326301955
0.33797530864197534,0.09070255080130112,0.9528598710629541,0.4667132288538682
0.34227160493827163,0.0934079987566787,0.9545207909813048,0.46916523522352843
0.34585185185185185,0.09568223619360895,0.9559219161839285,0.47121124828389577
0.34943209876543213,0.09796966913124068,0.9573349827739583,0.47325741533017895
0.35372839506172843,0.10072524501222577,0.9590411462389214,0.47571007672902266
0.35730864197530865,0.10302476568155196,0.96046711390766,0.47774956016212516
0.3608888888888889,0.10532237056694335,0.9618928406824842,0.4797836745526723
0.36446913580246915,0.10761408218387188,0.963314860561519,0.48181179639024785
0.36876543209876544,0.11035174340000196,0.9650120899487513,0.4842377093585221
0.37234567901234567,0.11261989853922971,0.9664157604295064,0.48625361123170296
0.37592592592592594,0.11487418346975461,0.9678074136421578,0.4882656298548424
0.38022222222222224,0.11755933778123727,0.9694588405268175,0.49067690711131984
0.38380246913580246,0.11977923375290647,0.9708173684325504,0.4926851918975248
0.38809876543209876,0.1224207288720508,0.9724235109665659,0.4950952818113027
0.39167901234567903,0.12460268440802466,0.9737395035496568,0.49710458944612174
0.39597530864197533,0.12719745687006245,0.975288585432541,0.49951737622369724
0.40027160493827163,0.12976695266435834,0.9768015325914,0.5019324158047888
0.4038518518518519,0.131890363809871,0.9780326465066224,0.5039474256471557
0.40814814814814815,0.13442063845571284,0.9794727636978406,0.5063701914651082
0.4124444444444445,0.1369371812422131,0.9808715878026092,0.5088009408697122
0.41674074074074074,0.13944745416665064,0.982229506016138,0.5112431780163529
0.420320987654321,0.14154041801378736,0.9833308251144238,0.5132896152060072
0.42461728395061726,0.1440598133845835,0.9846177228687146,0.515760790572771
0.4289135802469136,0.1465932489941523,0.985868727164187,0.5182488843069705
0.43320987654320986,0.14914412066914845,0.9870858171790287,0.520751282794555
0.43679012345679014,0.1512837314624692,0.9880754603317506,0.5228437155813972
0.44108641975308643,0.15386635959796421,0.9892349073401117,0.5253564415506508
0.44538271604938273,0.15646184010788708,0.9903650700521939,0.5278623178824525
0.448962962962963,0.1586309543853495,0.9912855610712602,0.5299382543351456
0.45325925925925925,0.16123660186386793,0.9923658856926383,0.5324066433052544
0.4568395061728395,0.1634065818250433,0.9932469543273754,0.5344393624096602
0.4611358024691358,0.16600475383454683,0.994282401689403,0.5368445468045118
0.46471604938271605,0.16816236973897356,0.9951278487636123,0.5388182822098788
0.4690123456790124,0.17073961789036013,0.9961220198136964,0.541149389911025
0.47330864197530864,0.17330119909056427,0.997093823298452,0.5434412269280887
0.477604938271605,0.1758443585586895,0.9980420904277784,0.5456973506166767
0.4811851851851852,0.17794737318568352,0.9988126409131183,0.5475537608805098
