t,x,y,z
0.0,0.000792425748779446,0.9067597977796766,0.38225315923716563
0.0797530864197531,-0.0015544699760219347,0.9058446283304934,0.38326757477934875
0.10320987654320989,-0.003933397993378219,0.9060087093647355,0.3844829810462663
0.12009876543209877,-0.006289871222776575,0.9065304372805012,0.3858590112201191
0.13323456790123459,-0.00852090073795018,0.9071788115805959,0.3873127884851407
0.14543209876543212,-0.010925368827970156,0.9079363837510773,0.3890141339730185
0.15575308641975308,-0.013221983392877841,0.9086649020272545,0.3907199025231144
0.16607407407407407,-0.015762585564822375,0.9094536527312258,0.39264438959600695
0.17451851851851852,-0.018019700870481777,0.9101360218692424,0.39435612039421014
0.18296296296296297,-0.020430697639006484,0.9108504369773853,0.3961698567569096
0.19046913580246913,-0.02269464301203439,0.9115147429706293,0.39785422595642145
0.19797530864197532,-0.025061696208149766,0.9122103992341928,0.39959737312136656
0.2054814814814815,-0.0275193730664339,0.9129419413560872,0.401394114771757
0.2120493827160494,-0.02973366667309864,0.9136160105102171,0.40300949341136083
0.2186172839506173,-0.03199774914725536,0.9143269740360461,0.4046672280934325
0.22518518518518518,-0.03430154000412044,0.9150805898962088,0.4063707221101693
0.2317530864197531,-0.0366338624562384,0.9158822239177788,0.4081235428791009
0.238320987654321,-0.038983182217903325,0.9167353067321791,0.40992894414724906
0.2448888888888889,-0.04133952567793089,0.9176398722140221,0.41179033619247235
0.2514567901234568,-0.04369628244168345,0.9185920291555725,0.4137118301227829
0.2580246913580247,-0.04605129435142414,0.9195844715551209,0.4156985256465472
0.2645925925925926,-0.048406747463985655,0.9206080427864689,0.4177563502697028
0.2711604938271605,-0.0507687762554234,0.9216535132631868,0.4198920611198684
0.2777283950617284,-0.05314703351786161,0.9227129686124088,0.4221133595080017
0.2842962962962963,-0.055553407560117896,0.9237800747121554,0.4244276444811167
0.29086419753086423,-0.057999753386334174,0.9248493551298372,0.42683941764933125
0.29649382716049383,-0.06013513880602631,0.9257631616723182,0.4289831239235055
0.30306172839506174,-0.0626744387416247,0.9268196984175281,0.43156513333961044
0.3086913580246914,-0.06489052885736553,0.9277108387691366,0.4338363794226744
0.3152592592592593,-0.06751620732491091,0.9287252802233764,0.4365371498358866
0.3208888888888889,-0.06979531459145918,0.9295668350148695,0.43888321243899425
0.32651851851851854,-0.07209628624315104,0.9303780031138016,0.44125017448920767
0.33214814814814814,-0.07441762299662426,0.9311563401940656,0.4436362108075633
0.3377777777777778,-0.07676110296772791,0.9319014182927193,0.44604540221105776
0.34340740740740744,-0.0791313505671636,0.9326146616347212,0.448486975332116
0.34903703703703703,-0.08153377405614975,0.9332988149705663,0.45097280322996114
0.3546666666666667,-0.08397169198348002,0.9339572197314243,0.4535139815373311
0.359358024691358,-0.08602968201858252,0.9344885813101181,0.45567919618326125
0.3649876543209877,-0.08852501258055284,0.9351077658999855,0.4583355514553412
0.37061728395061727,-0.09103721029770552,0.935708702328148,0.4610504433907839
0.37530864197530867,-0.09313310533806113,0.93619662616084,0.4633504088424536
0.38093827160493826,-0.095638530410607,0.9367679150827081,0.46614434295835305
0.38562962962962966,-0.09771050780923408,0.9372333489345582,0.4684919821683825
0.39125925925925925,-0.10017168496302598,0.9377811997607329,0.47132189354140896
0.3968888888888889,-0.10260327134278854,0.9383203572258788,0.4741558310393297
0.40251851851851855,-0.10500729806072856,0.9388544840861582,0.47698508945759627
0.40814814814814815,-0.10738888742105261,0.9393875081746991,0.47980253734773787
0.4137777777777778,-0.10975507469833937,0.9399234821706299,0.48260260580232883
0.4194074074074074,-0.11211397497728227,0.9404666614259405,0.48538154660029886
0.42503703703703705,-0.11447380246433748,0.9410216183304164,0.488137173066511
0.43066666666666664,-0.11684168301018712,0.941593328975527,0.4908679747397578
0.4362962962962963,-0.11922250449872895,0.9421870461607905,0.49357195623424993
0.44098765432098763,-0.12121775636904442,0.9427023734486218,0.4958021990022522
0.4466172839506173,-0.12362464424824465,0.9433495883328008,0.498446134768956
0.4522469135802469,-0.1260426185741904,0.9440320211551047,0.5010487148609579
0.45787654320987653,-0.12846833496690468,0.9447524508317001,0.5036034063265056
0.4635061728395062,-0.13089898364713126,0.945511907237089,0.5061044223432901
0.4681975308641975,-0.13292688514863255,0.9461739101343716,0.5081441636685178
0.47382716049382717,-0.13536180944115164,0.9470006483041693,0.5105350175841348
0.47945679012345677,-0.13779657344389845,0.9478582213783752,0.5128606307134574
0.4850864197530864,-0.14022868011362496,0.9487411703042039,0.5151185773434603
0.490716049382716,-0.14265462377521546,0.9496441863207227,0.5173080205540995
0.49634567901234566,-0.1450697239249634,0.9505628625483823,0.5194303307840714
0.501037037037037,-0.1470698339084458,0.9513380503932719,0.5211504004047216
0.5066666666666666,-0.14944917017065779,0.9522778394662402,0.5231616781832514
0.5122962962962962,-0.15179918099880416,0.9532265317671148,0.5251235860221768
0.5179259259259259,-0.1541137301958824,0.9541829939592562,0.5270474835651169
0.5244938271604938,-0.15676358025864945,0.9553075615705767,0.5292625427370846
0.5301234567901234,-0.1589890116472774,0.9562779039801144,0.5311532258280667
0.535753086419753,-0.16117074767463122,0.9572526345490674,0.5330516815973616
0.5423209876543209,-0.1636579628393428,0.958391700079019,0.5352903137089265
0.5488888888888889,-0.16607612352572854,0.95952646759138,0.5375616941794147
0.5554567901234568,-0.16841540646789954,0.9606489757648691,0.5398637313632494
0.5620246913580247,-0.17066556800395635,0.9617522463524414,0.5421872225771146
0.5695308641975309,-0.17311934303729629,0.9629854686699687,0.544853611323445
0.577037037037037,-0.17544576451422372,0.9641917476109609,0.5475156729022599
0.5845432098765432,-0.17765070961765386,0.9653796164895353,0.5501601125376068
0.5929876543209877,-0.17999799708620934,0.9667066102194242,0.5531022023041885
0.6023703703703703,-0.18245886240956163,0.9681835158071997,0.556324007355493
0.6117530864197531,-0.18479007231123185,0.9696740692925997,0.5595038325279682
0.622074074074074,-0.18724480586566541,0.9713367543371918,0.562975475323708
0.6314567901234568,-0.18941607887274606,0.9728674788339674,0.5661233530560156
0.6417777777777778,-0.1917788919815803,0.9745579763472352,0.569578489463346
0.6520987654320988,-0.19415049832758885,0.9762254735490757,0.5730096423400602
0.6624197530864198,-0.1965576786845527,0.9778211102146662,0.5763848015982533
0.6718024691358024,-0.1987931808390861,0.9791548770658622,0.5793768240751449
0.6821234567901234,-0.2013241936785598,0.9804300906180982,0.5825723257701495
0.6915061728395062,-0.2037113225268722,0.9813697369742503,0.5853972822226113
0.6999506172839506,-0.20593889012196034,0.9820176720465823,0.587881223620163
0.7083950617283951,-0.20823242730426622,0.9824814210396628,0.590307935352725
0.7168395061728395,-0.2105648979085429,0.9827856126329714,0.5926698678536659
0.7252839506172839,-0.21289637319371252,0.9829742996638061,0.5949609324977089
0.7346666666666667,-0.21543105794996262,0.9831147745929457,0.5974236102418573
0.7431111111111111,-0.21761643894802174,0.9832354984309584,0.5995715699911993
0.753432098765432,-0.2201175467781547,0.983432770496273,0.6021210081925976
0.763753086419753,-0.2224032271282434,0.9837186939864541,0.6046004530111154
0.7759506172839506,-0.2248172532388214,0.9841794431533631,0.6074516166078678
0.7890864197530865,-0.22708835177288905,0.984797340903503,0.6104288194325995
0.805037037037037,-0.22944734747165502,0.9856347179143627,0.6139217940647753
0.8238024691358025,-0.23179730045020294,0.9865751922791554,0.6179032252259559
0.8435061728395061,-0.2340388823286187,0.9874053343404223,0.6220336252289692
