t,x,y,z
0.0,-0.0049435532935889065,0.9059833586724685,0.3712184669252931
0.017,-0.005011741217343915,0.9059604289678358,0.3712742692533297
0.041,-0.005080359360003071,0.90595682516009,0.37125556490268957
0.054,-0.00514696084434584,0.9059655144386469,0.37119672657709557
0.062,-0.005210871852158706,0.9059669816984083,0.37115668842651883
0.069,-0.005281688431098485,0.9059635046601907,0.3711250496290753
0.075,-0.005351923650688041,0.9059560662973181,0.37110296444323165
0.08,-0.005415691176784787,0.9059461819108819,0.3710894428293322
0.085,-0.005482763166787418,0.9059325061028736,0.37108147967813737
0.09,-0.005551617189380643,0.9059146769285088,0.37108022426006504
0.095,-0.005620595506570522,0.9058924806884985,0.3710868703842892
0.1,-0.005687950466503572,0.9058659257023615,0.3711025611564623
0.105,-0.005751956947432951,0.9058352637285716,0.37112824565669916
0.111,-0.005822145558780182,0.9057937329595821,0.37117310372112977
0.11800000000000001,-0.0058922268847103445,0.9057401342806316,0.37124505069237757
0.127,-0.0059606376934981265,0.9056657163863555,0.37136658016365465
0.149,-0.0060254640983305055,0.9054659730181269,0.3717625036961253
0.161,-0.006014501954974316,0.9053381104135928,0.3720079535617402
0.166,-0.006005484556793472,0.9052776067867805,0.3721118065936225
0.17200000000000001,-0.005994483095806752,0.9051976831524897,0.3722364646461861
0.182,-0.005984137852662941,0.9050430639029815,0.3724438531092427
0.276,-0.008932068527065332,0.9017146443491983,0.3758010079954111
0.303,-0.011886304150589501,0.9002695374022929,0.3782741273648778
0.322,-0.014856294380286834,0.8992099572526736,0.3808578677163622
0.337,-0.01778326801405209,0.8982452196103894,0.383645987423285
0.35000000000000003,-0.020721121538284235,0.8972775978695793,0.38670715831326785
0.361,-0.02346428836396522,0.8963780779418239,0.3897888192123009
0.372,-0.026414777869882854,0.8954389943349783,0.39330256676545616
0.383,-0.029566546789834516,0.8945007169362488,0.3972021598357092
0.392,-0.03231829892057117,0.8937582256312055,0.4006388356619314
0.401,-0.035267499044715274,0.8930515845139871,0.4042605045333287
0.40900000000000003,-0.0380924850375919,0.8924575446953579,0.4076069103333128
0.417,-0.04113897675705597,0.8918945235340681,0.4110493941584855
0.424,-0.0440013117503483,0.8914234133641288,0.41412763031822547
0.431,-0.047051456226986775,0.8909671276041372,0.41726311391495474
0.437,-0.04981126639147255,0.8905839542835954,0.419998384776835
0.443,-0.05269559434363595,0.890206004741372,0.4227832860171722
0.449,-0.05568995196852973,0.8898336907305576,0.4256252972186471
0.455,-0.05877543506809619,0.8894707403597136,0.4285325660167033
0.461,-0.061929624156656364,0.8891248559599448,0.4315125346941449
0.466,-0.0645927452070164,0.8888581258632776,0.4340554718936093
0.47200000000000003,-0.06780778297001652,0.8885771203644018,0.4371814523782877
0.47700000000000004,-0.07048600780237115,0.888387566989307,0.43984920550092743
0.48300000000000004,-0.0736791992679761,0.8882296055961398,0.44312532011254946
0.488,-0.0763107953581144,0.8881674759718786,0.4459168478351147
0.494,-0.07942364862952096,0.8881880194792563,0.4493394312195775
0.499,-0.08197800085297292,0.8882898719029036,0.45225210436826385
0.505,-0.08500035928612995,0.888515120515233,0.4558207157941722
0.511,-0.08798920789644928,0.8888475064484715,0.4594708902806801
0.517,-0.09096494365130837,0.8892753300286504,0.46320387405498237
0.523,-0.09395124731025647,0.8897824259023612,0.4670193147098867
0.529,-0.09697075819948169,0.8903509245183496,0.4709141266649789
0.535,-0.10004094617753785,0.8909640726191401,0.4748819325319715
0.54,-0.10264518225748989,0.8914993628372112,0.4782376494910143
0.546,-0.10582583533959596,0.892163178348937,0.48231451565743594
0.5509999999999999,-0.10851789436539439,0.8927314241131811,0.4857469875976026
0.5569999999999999,-0.11178671199282189,0.8934316495232404,0.4899017820426865
0.562,-0.11453099781868402,0.8940329667826182,0.49339117391167525
0.567,-0.11728202410626944,0.8946539956887879,0.4969041845594777
0.573,-0.12057665945594494,0.8954303927292968,0.5011500507248047
0.5780000000000001,-0.12330491108894591,0.8961071632400025,0.5047116029521095
0.583,-0.12600904524786402,0.8968135485446996,0.5082909273787117
0.589,-0.129216135750504,0.8977019953798389,0.5126023673019079
0.5940000000000001,-0.1318575553162553,0.8984763744661495,0.516201384589531
0.6000000000000001,-0.134998748074132,0.8994445761071717,0.5205174265277612
0.6060000000000001,-0.13812716115589724,0.9004508254486436,0.5248187857670826
0.611,-0.14074318518015633,0.9013130445110918,0.5283826490435796
0.617,-0.14391901987724415,0.9023669285314778,0.532622726714659
0.622,-0.1466166685667592,0.9032518910343009,0.5361163909167092
0.627,-0.14937860827463592,0.9041329329338311,0.5395666762168047
0.633,-0.15279849673234064,0.9051701223024071,0.5436433798665301
0.638,-0.15575000802081648,0.9060047307728806,0.5469851337449756
0.642,-0.1581832357723644,0.9066451523020523,0.5496222033849709
0.647,-0.16131714095559227,0.9074035308686309,0.5528742754795215
0.652,-0.1645513082686579,0.9081082724135378,0.5560788497953844
0.656,-0.16720556460965072,0.9086305981620169,0.5586095057099675
0.66,-0.16991207997113714,0.9091157942528096,0.5611117265439739
0.665,-0.17335465292661484,0.9096729388551242,0.5642005407995535
0.669,-0.17614223263171203,0.910083754456602,0.5666408877188223
0.673,-0.17894486471639184,0.9104694000300461,0.5690538700582
0.677,-0.18174714785366242,0.9108366023354079,0.5714388112591832
0.681,-0.1845324258542103,0.911192958323728,0.5737943029763998
0.686,-0.18796357506498776,0.9116355529229273,0.5766937997819342
0.6900000000000001,-0.1906470465443379,0.9119975930883146,0.5789739343650765
0.6950000000000001,-0.19389823969977638,0.9124739393252291,0.5817694471579927
0.6990000000000001,-0.19639987600252132,0.9128840852148826,0.5839582730678979
0.704,-0.19938529848391195,0.9134459009263194,0.5866304611716175
0.7090000000000001,-0.2022011927154354,0.914075255367435,0.5892284887208826
0.7150000000000001,-0.20534966313884578,0.9149362913891216,0.5922460794176366
0.7210000000000001,-0.20825188228612737,0.9159273080051337,0.5951550112200253
0.728,-0.21135027489277403,0.9172596763854333,0.5984155559752425
0.735,-0.21417919249584208,0.9187837463615026,0.6015401446423839
0.743,-0.2171457254355992,0.920746622321332,0.6049577567689877
0.751,-0.21989709428462254,0.9229128845334366,0.6082282308649652
0.76,-0.2228043091837834,0.92553285823619,0.6117507809740842
0.77,-0.22584724326345573,0.9285776254059156,0.6154878632223784
0.78,-0.2286953240866008,0.9316620393965284,0.619052626052586
0.792,-0.2318177795650556,0.9353011359335424,0.6231250702685134
0.804,-0.2345670054537717,0.9387955208576958,0.6270058407608691
0.8200000000000001,-0.2375876573568526,0.9432160836540672,0.6319351987058939
0.842,-0.2404927023544391,0.9490424837330638,0.6382274474613088
