t,x,y,z
0.0,-0.0017462230632521386,0.9033117841778074,0.37464991626875543
0.024,-0.001427766797837277,0.9044900194729907,0.3748963466482903
0.036,-0.0011286176254354688,0.9053440762082055,0.3749610242249498
0.04533333333333333,-0.0008033472903502766,0.9061371944684717,0.3750013615750889
0.05266666666666667,-0.0004840662580117703,0.9068337733468811,0.3750387867052524
0.058666666666666666,-0.0001788815637848277,0.9074473954658877,0.37508017840901964
0.064,0.00012612381664304451,0.9080233317509568,0.3751294337951361
0.06933333333333333,0.0004625495083289668,0.9086264927425737,0.3751937742627004
0.074,0.000781883835457694,0.9091760627833873,0.37526474728905823
0.078,0.001073220935066138,0.9096633475322411,0.37533791386719284
0.082,0.001379758079436717,0.910165910239312,0.3754235928422004
0.086,0.0017002167109606856,0.9106842542104883,0.37552282650158814
0.09,0.002033052001247417,0.9112190610302744,0.3756366602000295
0.09333333333333332,0.002318564623765742,0.9116779027109264,0.37574344890131894
0.09733333333333333,0.0026691619423231806,0.9122451284320608,0.3758868745548759
0.10066666666666667,0.002966394316901595,0.9127323642777403,0.3760199125682289
0.104,0.003266644314614076,0.9132335102357886,0.3761659694150787
0.10733333333333334,0.0035682850542765273,0.9137492457661869,0.37632574026407184
0.11066666666666666,0.0038695678212626915,0.9142802801019612,0.3764999165628831
0.11466666666666667,0.004228006770591111,0.9149387500301264,0.37672888930805926
0.118,0.00452180902777154,0.9155060487392414,0.3769370823549547
0.12133333333333333,0.004808964345090555,0.9160910432401063,0.3771617083488151
0.12533333333333332,0.005141784127731484,0.9168174565250127,0.3774536988130287
0.12933333333333333,0.0054582351254205165,0.9175717146854271,0.3777709146685178
0.13333333333333333,0.005754582397622394,0.9183550767252724,0.37811397866384927
0.13799999999999998,0.006070073726635872,0.9193074783300511,0.3785474167107372
0.144,0.006419591587614806,0.9205961794361582,0.37915737742100414
0.15066666666666667,0.006722753867274004,0.9221187619687089,0.3799028429473855
0.16599999999999998,0.007030002448182386,0.926034421784599,0.3818494764792581
0.22,0.003697373396208473,0.9458132065279826,0.3890948859219958
0.24266666666666667,0.0004558914997377595,0.9568280578686521,0.3924713190966145
0.2593333333333333,-0.002799144039126258,0.9652518935763656,0.3958861653617637
0.27266666666666667,-0.006154438929085299,0.9718592872040923,0.3994585338895598
0.2833333333333333,-0.009451861910739368,0.9769593623527797,0.40293856028011726
0.29266666666666663,-0.0128423254428994,0.9812547904287671,0.40645053420890104
0.30066666666666664,-0.016135693516297324,0.9848110921011818,0.40979125986011444
0.308,-0.01945950742632504,0.9879806200739399,0.4130949914842582
0.31466666666666665,-0.022716687829154526,0.9908009875232978,0.4162709842183081
0.32066666666666666,-0.025821643794210574,0.9933009411173723,0.41924568180420374
