t,x,y,z
0.0,-0.010372523817240267,0.9068149226433225,0.3716725157475115
0.0071111111111111115,-0.010382773331500525,0.9068007601945286,0.37167674414800994
0.0134320987654321,-0.010394251248031039,0.9067847576646182,0.37168742881217
0.01975308641975309,-0.010405300681545104,0.906766425294295,0.3717046510786259
0.03160493827160494,-0.010416234263510437,0.9067309509661954,0.37175370194881485
0.1746172839506173,-0.00794390845377206,0.9086969597286032,0.37440884436779287
0.198320987654321,-0.005530059668204645,0.9102273706635662,0.3769494381149267
0.2149135802469136,-0.0029745073688572524,0.911879266934655,0.3794467953718416
0.22676543209876546,-0.0006056194203852756,0.9133929525776899,0.38167860895681177
0.23703703703703705,0.0018333366671569866,0.9149098224759915,0.38396794287070596
0.24651851851851853,0.0043760554216215565,0.9164446598610185,0.3863894215142109
0.2552098765432099,0.006911213323903752,0.9179379871081009,0.38886591301388373
0.26311111111111113,0.009349011333456935,0.9193533127400212,0.3913255008699556
0.2710123456790124,0.011883032197294186,0.92081713159175,0.3939790852106865
0.27812345679012346,0.014226140493165208,0.9221728781888512,0.3965269304412994
0.2852345679012346,0.016617524726062566,0.9235626872517525,0.3992166533963164
0.2923456790123457,0.019056337867285653,0.9249855323809207,0.4020377681978834
0.29945679012345683,0.021551815989645434,0.9264422578082232,0.40498142914825014
0.30656790123456795,0.024121085656919665,0.927935634109957,0.4080420760383382
0.31288888888888894,0.026483868187619986,0.9292972555619894,0.4108588158354105
0.3192098765432099,0.028937360360464178,0.9306953612148108,0.4137660182205593
0.3255308641975309,0.03149692815008701,0.9321355487168826,0.41676451638283407
0.33106172839506176,0.03383455542575682,0.9334357012209962,0.41946324422823733
0.3365925925925926,0.036271675987555485,0.9347786579456371,0.4222304553614274
0.34212345679012346,0.038813460882622136,0.9361696821489038,0.4250619404907877
0.34765432098765436,0.041462448378408824,0.9376137641198994,0.4279506598122056
0.3523950617283951,0.043818502872484275,0.9388972733539502,0.4304652807361496
0.3571358024691358,0.04625220420569992,0.9402256579633772,0.4330084293179154
0.36187654320987656,0.04876101732072592,0.9416008654272819,0.43557290993521774
0.36661728395061727,0.051341077833631774,0.9430240646028407,0.4381513656596388
0.3705679012345679,0.05354181299133443,0.944246879452585,0.4403054835381394
0.37530864197530867,0.056237966368065544,0.9457576701252656,0.4428908917250991
0.37925925925925924,0.05852599255738137,0.9470515532143591,0.4450416937570809
0.384,0.061314884380388776,0.9486436624902194,0.44761439351395915
0.38795061728395064,0.06367031600022732,0.950000774488952,0.4497497948048961
0.3919012345679012,0.06605014334388216,0.951382547736642,0.4518771763874694
0.39585185185185184,0.06845059409298644,0.9527855229664333,0.4539973298871105
0.3998024691358025,0.07086775085402958,0.9542054678636754,0.45611174777348074
0.4037530864197531,0.07329724384984387,0.9556372885958381,0.4582221885759567
0.4077037037037037,0.07573405480551318,0.9570750277983835,0.4603303115355024
0.4116543209876543,0.07817265122086063,0.9585121037539857,0.4624375344825434
0.41560493827160494,0.08060726784629282,0.959941655813018,0.46454499293511364
0.4203456790123457,0.08351564958661366,0.9616377010561221,0.46707550677583565
0.4242962962962963,0.08592256084284441,0.963027692508849,0.4691865784129185
0.4282469135802469,0.0883103237919891,0.9643910278913912,0.4713008848313257
0.43219753086419754,0.0906767646969992,0.9657239883951585,0.47341976453758483
0.4361481481481482,0.09302113029825225,0.9670241996966905,0.47554471167854967
0.4408888888888889,0.09580611275160424,0.9685398623206765,0.4781047657161021
0.4448395061728395,0.09810539342590188,0.9697660861270081,0.4802480522206351
0.44879012345679015,0.10038764364086292,0.9709601950397544,0.4824011263046804
0.45353086419753086,0.10310768203636708,0.9723536525238643,0.4849976766216572
0.4574814814814815,0.10536208509259527,0.9734850747963852,0.48717125592247895
0.4622222222222222,0.10805654178831324,0.97481161414145,0.4897890103925292
0.46617283950617283,0.11029551965542271,0.9758949429082464,0.49197575674718874
0.4709135802469136,0.11297694179046996,0.9771732850915124,0.4946019183366426
0.4748641975308642,0.11520777289983217,0.9782240954371226,0.4967880739750915
0.47960493827160494,0.11787985186743563,0.9794716212004766,0.4994028704637118
0.48355555555555557,0.1201009468886334,0.9805024215861565,0.5015698239878746
0.48829629629629634,0.12275647365471917,0.9817309587494719,0.5041496224727925
0.49303703703703705,0.12539784514826371,0.9829517931244928,0.5067015324689268
0.4969876543209877,0.12758610652509947,0.983963925285418,0.5088041750135668
0.5017283950617284,0.13019529585962103,0.9851724063047039,0.5112977345415725
0.5064691358024691,0.13278643711514496,0.9863737456325299,0.5137606559402178
0.5104197530864197,0.13493313151437555,0.9873683212783403,0.5157926628272121
0.5151604938271606,0.13749624839460986,0.9885514389002205,0.5182115877174021
0.5199012345679013,0.14004792223219173,0.989718839237649,0.5206156220545105
0.524641975308642,0.14259110563067262,0.9908641562940952,0.5230121291052338
0.5293827160493827,0.14512900360110761,0.9919794805372997,0.5254090204501681
0.5333333333333333,0.14724243409384158,0.9928795020500942,0.5274127430910285
0.5380740740740741,0.1497801860232768,0.9939159147230255,0.529832294777202
0.5428148148148149,0.15232375579873209,0.9948956075549429,0.5322765647807721
0.5475555555555556,0.154877302046861,0.9958092824176611,0.5347537811579363
0.5522962962962963,0.15744432425710572,0.9966485099742708,0.5372709195711936
