t,x,y,z
0.0,-0.001088963278240458,0.896151831244141,0.3823572421754659
0.005271604938271605,-0.0010986185897393598,0.8961501250006558,0.3823656827533846
0.015814814814814816,-0.0011088607243437871,0.8961558683536515,0.3823954531958464
0.13856790123456791,0.0013709255339358461,0.8972303441124013,0.3849732707728731
0.16417283950617284,0.0038075661704642617,0.8980964500266598,0.387377384668101
0.18074074074074076,0.006239169212803392,0.8989533446409963,0.38996617943470707
0.1942962962962963,0.00873876864484485,0.8997527050856126,0.39288253419780056
0.2055925925925926,0.011153779144043027,0.9004502439358395,0.39591198197012906
0.21613580246913583,0.01367001775130873,0.9011193184448173,0.3992377693410565
0.22517283950617287,0.016031786000654188,0.9017123796325822,0.40247279066684394
0.2342098765432099,0.018592735235389072,0.9023318309764108,0.4060655727779847
0.24174074074074076,0.0208858679289489,0.9028723270655972,0.4093324304751101
0.24927160493827163,0.023327292137645228,0.9034360727585851,0.41284153704409104
0.2568024691358025,0.025919260892824512,0.9040230808792716,0.41658087355639345
0.2635802469135803,0.028382270752200442,0.9045718765171249,0.42012680146225384
0.269604938271605,0.030676028215175795,0.9050777295357056,0.4234049671822316
0.27638271604938275,0.033374209777811796,0.9056709024943221,0.4272109538720842
0.28240740740740744,0.03587706234728627,0.9062244625275149,0.43067624625682877
0.28767901234567905,0.03814782604864675,0.9067337118884096,0.433755549820797
0.29295061728395067,0.040494594614196265,0.9072705161634642,0.43686700454373784
0.2982222222222223,0.042918614245984026,0.9078388728179501,0.44000223947540745
0.30349382716049383,0.04542169083296245,0.9084421150194721,0.44315632208955663
0.30876543209876545,0.04800595680797383,0.9090823782678101,0.4463279931956019
0.313283950617284,0.050287271248519574,0.9096610892805685,0.44906227992442654
0.3185555555555556,0.05302756499774775,0.9103700562880699,0.4522754884101477
0.3230740740740741,0.055444385626781854,0.9110044518293011,0.45505527421754943
0.3275925925925926,0.057923293222021804,0.9116601824481775,0.4578647747318815
0.33211111111111113,0.06046217758360797,0.912333003601944,0.46070976883892173
0.3358765432098766,0.06262106438613008,0.9129030691941357,0.4631114053095371
0.34039506172839507,0.06525882893023693,0.91359344008372,0.46603369446261617
0.3441604938271605,0.06749158109004953,0.9141698593775117,0.46850423234357863
0.348679012345679,0.07020569460842724,0.9148575981605034,0.47151227070041335
0.35244444444444445,0.07249090856093798,0.9154234411962233,0.47405518876770036
0.3562098765432099,0.07479253368314077,0.9159793869340267,0.47663065439248786
0.3607283950617284,0.07757042794223871,0.9166297745080207,0.47976344544759725
0.36449382716049383,0.07989481271615495,0.917155381076162,0.48240872586435596
0.3682592592592593,0.08222535540062753,0.9176645131861577,0.4850850740427122
0.37277777777777776,0.08502842654481069,0.9182525308355189,0.4883373823275525
0.3765432098765432,0.08736939036493777,0.9187231004096121,0.49108138964270437
0.38030864197530867,0.08971552230996012,0.919176205241286,0.4938558697768539
0.38407407407407407,0.09206786534416248,0.9196124212912495,0.49666040373741244
0.3878395061728395,0.09442771535467055,0.9200325691105085,0.4994942379002671
0.39235802469135805,0.09727127122635428,0.9205168657231586,0.5029318150660325
0.39612345679012345,0.09965193005497733,0.9209049908927622,0.5058252325764971
0.3998888888888889,0.10204336881683337,0.9212800073595877,0.5087423660488634
0.4036543209876543,0.10444587516684266,0.9216426947718699,0.5116804163829871
0.40741975308641976,0.10685932927989501,0.9219937227902013,0.514636155758333
0.4111851851851852,0.10928331790829172,0.9223337008359154,0.5176060591703723
0.4149506172839506,0.11171729936829894,0.922663252922522,0.5205864672251922
0.41871604938271606,0.11416078697470906,0.9229830929475094,0.5235737712982265
0.4224814814814815,0.1166135724010797,0.9232940985277228,0.5265646502337858
0.4262469135802469,0.11907595926033446,0.9235973833171623,0.5295563208618282
0.43001234567901236,0.12154889302166501,0.9238943488734711,0.5325466678933648
0.4337777777777778,0.12403385901801064,0.9241866910572014,0.5355341038146585
0.4375432098765432,0.12653269636693973,0.9244763901444283,0.5385173310063713
0.44130864197530867,0.12904733348426606,0.9247656892297208,0.5414950148405154
0.44507407407407407,0.13157936963999248,0.9250570498703575,0.5444652821213923
