t,x,y,z
0.0,-0.00911348210316225,0.8863823563809343,0.3776527018373304
0.009333333333333332,-0.009099770841899526,0.8863547637222029,0.3776873779662982
0.014666666666666666,-0.00908740495938656,0.8863344030740553,0.3777156798386844
0.02,-0.009072531788167248,0.8863107710985654,0.37774989009672577
0.024,-0.00906014063792427,0.8862908899332935,0.3777793415397055
0.028,-0.009047042640853572,0.8862690917278415,0.37781203932083024
0.032,-0.009033582191523514,0.8862452381885079,0.37784805149235584
0.036,-0.009020111153405258,0.8862190935353356,0.3778875315034262
0.04,-0.009006968971060382,0.8861903040189453,0.3779307289897743
0.04466666666666667,-0.008992453548168073,0.8861527426075457,0.3779862646935213
0.04933333333333333,-0.008979167328392539,0.8861100366073604,0.3780478910540469
0.05466666666666666,-0.0089657638092342,0.8860536559565237,0.37812649603823023
0.06133333333333333,-0.008951811289886044,0.885969880065495,0.3782378931464308
0.06933333333333333,-0.008938975323664186,0.8858479029765075,0.3783912106758887
0.088,-0.008925262258586012,0.8854804987852865,0.3788227716579662
0.10733333333333334,-0.008940146659700735,0.8850230161205843,0.3793512298236271
0.11666666666666667,-0.008955753742416864,0.8847839833530561,0.3796345691446863
0.12466666666666666,-0.008970834713268807,0.8845672546217501,0.3798996808357171
0.132,-0.008986025232776088,0.8843552058772015,0.3801698211978162
0.13799999999999998,-0.009000661450840353,0.8841694566661077,0.38041784759340896
0.14333333333333334,-0.009016632463240911,0.8839934703162289,0.38066499322715736
0.14733333333333332,-0.009031046316313145,0.8838541986431366,0.38087050866317645
0.15133333333333332,-0.009047766070804571,0.8837085241030587,0.3810963462644151
0.154,-0.009060139601412004,0.8836079014915466,0.3812596521274666
0.15733333333333333,-0.009076736629304165,0.8834783655441474,0.38147974833151144
0.16,-0.009090594984636245,0.8833719540813846,0.38166976987714496
0.16333333333333333,-0.009107989149946568,0.8832358909758937,0.3819263611306836
0.16599999999999998,-0.009121297313161832,0.8831250200452596,0.38214813356810223
0.16933333333333334,-0.009136020154084434,0.8829846080286889,0.38244769166736675
0.176,-0.009152202684034667,0.8827017608587456,0.38312915668426895
0.23066666666666666,-0.005703907409732421,0.8822257470968626,0.39400690074103945
0.24733333333333332,-0.002306579525065833,0.8837104730573232,0.3992960947633707
0.2593333333333333,0.0009921089021446134,0.8854666865596283,0.403710406414098
0.27,0.004571379697566467,0.8875291551792795,0.40810276173196536
0.2786666666666667,0.007956149825319104,0.8895496639800483,0.4120294779127097
0.286,0.011161002536172348,0.8914952948196004,0.4156118776344269
0.29333333333333333,0.014671939315167106,0.8936537938372492,0.4194235956742539
0.3,0.018115084701645717,0.8958008516502242,0.4230688804862923
0.306,0.02140188242422122,0.8978858509804508,0.42647505778053174
0.312,0.024848060179412847,0.900118517820686,0.42997732736258437
0.318,0.028433642750794717,0.9025020708592699,0.4335518966857034
0.3233333333333333,0.03172143026094615,0.9047495579768509,0.4367705631198731
0.32866666666666666,0.03508949820819907,0.9071188816151531,0.44001125706377975
0.33399999999999996,0.038524854767992285,0.9096087007297636,0.44325932373504057
0.3393333333333333,0.04201543500374196,0.9122151399421292,0.4465022237167113
0.344,0.04510626730168345,0.9145862111182734,0.4493277258473315
0.34933333333333333,0.048671452942603596,0.9173910815441976,0.452537010136574
0.3546666666666667,0.05226315528667831,0.9202864648408364,0.45572187908900685
0.3593333333333333,0.05542149888601858,0.9228839673969343,0.4584884384617626
0.36466666666666664,0.05904268274805524,0.9259130761647905,0.4616295145928118
0.3693333333333333,0.062217003120175036,0.9286056029514398,0.46436358471210315
0.37466666666666665,0.06584730733636612,0.9317180673727223,0.4674779425371374
0.3793333333333333,0.06902382148018532,0.9344624347064086,0.4702001270640231
0.38466666666666666,0.07265329757206078,0.9376125483177639,0.4733158837438947
0.3893333333333333,0.07582907980850148,0.9403738483323343,0.4760528145713932
0.3946666666666666,0.07946032049310897,0.9435284941107246,0.479199324842759
0.3993333333333333,0.08264089161386831,0.9462832271126126,0.481972175988681
0.4046666666666666,0.0862813168134739,0.9494206044235993,0.48516487992364865
0.4093333333333333,0.08947274596380657,0.9521532418078565,0.4879780794600668
0.414,0.09267138497657561,0.9548723272233609,0.4908072316874462
0.41933333333333334,0.09633927601958986,0.9579629623688426,0.49405707124922993
0.424,0.0995643492237835,0.9606541111761115,0.4969131828064332
0.42933333333333334,0.10327638894566894,0.9637188640472435,0.5001906655911286
0.434,0.10655583316641616,0.9663957974697864,0.5030703733275851
0.43866666666666665,0.1098724734974624,0.9690727430267583,0.5059614857612194
0.44333333333333336,0.11323250786684237,0.971752810354275,0.5088635308834035
0.44799999999999995,0.11663969291636161,0.9744371707651519,0.5117746512799238
0.45266666666666666,0.1200944701331174,0.9771244522217433,0.5146911769112068
0.4573333333333333,0.1235939939947547,0.9798108599628004,0.517607921808942
0.46199999999999997,0.1271327432822955,0.982490753193836,0.5205189403397577
0.46599999999999997,0.130191670624389,0.984777483640508,0.5230051237956622
0.4706666666666667,0.1337834496573649,0.9874269521020291,0.5258910264640988
0.4746666666666667,0.13687645751705935,0.989677136334279,0.5283500545450126
0.47933333333333333,0.14049587189033969,0.9922721735520332,0.5312013009668877
0.484,0.14412195750221207,0.9948284856343236,0.5340351660906961
0.488,0.14723234836518362,0.9969837952278435,0.5364532503240751
0.49266666666666664,0.15086161603261855,0.9994504053664665,0.5392666364461773
