t,x,y,z
0.0,-0.006135663929257693,0.910792801922023,0.36855257346285286
0.008888888888888889,-0.0061422641113132335,0.9105801486959935,0.3685741701968956
0.017037037037037035,-0.0061487339772232355,0.9103787250444516,0.36859848929401495
0.024444444444444442,-0.006155564876222815,0.9101908355472879,0.36862546005184915
0.03037037037037037,-0.006161838864574378,0.9100379781707367,0.3686510311721728
0.03629629629629629,-0.006168730723030957,0.9098837688754465,0.3686806654593983
0.04148148148148148,-0.006175064919528063,0.909748480310901,0.36871026451967676
0.04666666666666666,-0.00618142956571953,0.9096135321741039,0.3687434790154799
0.05259259259259259,-0.006188381964362617,0.9094605262789623,0.3687858055783589
0.059259259259259255,-0.006195196699931133,0.909291013278888,0.36883838350615217
0.07111111111111111,-0.00620152132974455,0.9089998512349698,0.36894077642557405
0.08666666666666666,-0.006186564828705772,0.9086436168012566,0.3690817644606731
0.09259259259259259,-0.006171344872125119,0.9085156049446007,0.3691361375172567
0.09703703703703703,-0.00615674357131513,0.9084216610250989,0.3691773397805173
0.10148148148148148,-0.006140067730144408,0.9083289039052128,0.3692191035383204
0.10518518518518517,-0.006125172666081872,0.908252115488231,0.36925446238120374
0.10888888888888888,-0.006109945670402449,0.9081754733901828,0.3692904135209711
0.11259259259259259,-0.006094947390267029,0.9080987226942785,0.36932700917194183
0.11703703703703704,-0.006078005476902274,0.9080062023387885,0.3693717941542991
0.12148148148148148,-0.006062993296042308,0.9079130089520369,0.36941747151914917
0.12666666666666665,-0.0060488215495043155,0.9078032558877658,0.36947166699206657
0.13925925925925925,-0.006033463259243162,0.9075316845416885,0.369604445954256
0.15407407407407406,-0.0060536506363790266,0.907204011275945,0.3697555940097982
0.16,-0.006072544337592411,0.9070720418839451,0.3698145847305013
0.16518518518518518,-0.0060931532323045415,0.9069575542558794,0.3698665014932814
0.16962962962962963,-0.006113116923222396,0.9068611076977051,0.36991173157384627
0.1733333333333333,-0.006130824897186442,0.9067825839417722,0.36995014162053813
0.17777777777777776,-0.00615264261111156,0.9066913597652132,0.369997184987232
0.18148148148148147,-0.006170687647839192,0.906618450351453,0.37003716848433205
0.1859259259259259,-0.006191369449497677,0.9065354106653967,0.3700860032023383
0.19037037037037036,-0.00621010960192357,0.9064579103061966,0.37013567184777624
0.19629629629629627,-0.006230547948353412,0.9063641711382894,0.3702031610725239
0.20814814814814814,-0.006249265724472427,0.9062121197723307,0.37034429832189225
0.3437037037037037,-0.003181453317880018,0.9054170037010856,0.37732378533003597
0.36296296296296293,-9.13850318203976e-05,0.9064198863278993,0.3821068122374463
0.37555555555555553,0.0028891827837724485,0.9075120059226485,0.3865281000540638
0.38666666666666666,0.006122958363334502,0.9087653063907954,0.39127893687431736
0.39555555555555555,0.009072261494998365,0.9099514528013007,0.395601788980407
0.4037037037037037,0.012037230447722366,0.9111791361194664,0.3999349098273288
0.4118518518518518,0.015257443013522512,0.9125501751483315,0.40460559428574816
0.4192592592592592,0.018428945199137747,0.9139374198902204,0.40914252007187407
0.42592592592592593,0.02150615777402094,0.9153171961178417,0.4134625291851409
0.4318518518518518,0.024435384690327997,0.9166605157361827,0.4174867199090799
0.43777777777777777,0.027557966515836495,0.9181237935833176,0.42167504858325294
0.44296296296296295,0.030453256540554335,0.9195088629542042,0.425463510536743
0.44814814814814813,0.033501088225911094,0.920995849863399,0.4293547732821598
0.4533333333333333,0.036698547486511295,0.9225871716707728,0.4333350504649488
0.45777777777777773,0.0395541752960275,0.9240348293547619,0.43680683079919946
0.4629629629629629,0.04301348470126082,0.9258206801094606,0.4409158442058035
0.4674074074074074,0.04608230995151981,0.9274328029712832,0.44448041688383355
0.4711111111111111,0.048708889359357584,0.9288318367948515,0.4474773260668706
0.4755555555555555,0.051939665464190245,0.9305746068721585,0.4511033294164513
0.48,0.05525215679238033,0.932383288434409,0.4547614838938273
0.48370370370370364,0.058071769929314974,0.9339373739446845,0.45783542690468076
0.4874074074074074,0.060942435389891775,0.9355306034534979,0.4609339600174167
0.4918518518518518,0.06445076164064346,0.937489096038844,0.46468681432870695
0.4955555555555555,0.0674237805868878,0.939155489958837,0.46784461894253826
0.49925925925925924,0.07043812495107596,0.9408487299366591,0.4710310181495894
0.502962962962963,0.07348996419529362,0.9425645678515083,0.4742461794493799
0.5066666666666666,0.07657495661644133,0.9442986373779996,0.4774894017305263
0.5103703703703704,0.0796882297242632,0.9460464848375187,0.48075903602365505
