t,x,y,z
0.0,-0.006772882092740436,0.9021155383733418,0.37702198547064625
0.004962962962962963,-0.0067628525576193185,0.9021204707502039,0.3770189141920758
0.01571604938271605,-0.00675206186405238,0.9021061285110458,0.3770511332949627
0.16791358024691358,-0.009034345841145925,0.9006398257792879,0.38187168128097687
0.1952098765432099,-0.011307754665543592,0.9002055400044259,0.38587365309009986
0.21340740740740743,-0.013537523896188243,0.8994928630533273,0.38959585293887616
0.2282962962962963,-0.0157614724417319,0.8986197785370292,0.39314717776776653
0.2415308641975309,-0.018043071498558452,0.8976205677134698,0.3966565124852405
0.2531111111111111,-0.020288313455193628,0.8965790540750861,0.4000326128453718
0.2638641975308642,-0.022580333105340977,0.8954958460256891,0.4034489553902891
0.27379012345679016,-0.024863806006021373,0.8944241196886901,0.4068572627527826
0.2828888888888889,-0.02709168680665143,0.8933973579190316,0.4102073848487333
0.29198765432098767,-0.029446674129711598,0.8923353770874567,0.4137798004140795
0.3002592592592593,-0.03169906959365345,0.891344738486122,0.41721495091894983
0.3077037037037037,-0.03381787355412491,0.8904415705226688,0.42044475110088025
0.3159753086419753,-0.036274042373060304,0.8894424471506466,0.4241644204116842
0.3225925925925926,-0.038317033916905205,0.8886624340238267,0.427224729007903
0.3300370370370371,-0.040701241409052506,0.8878230712923899,0.43074736182148926
0.33665432098765435,-0.042900693051002615,0.8871232820440902,0.43394592907389373
0.34327160493827164,-0.04517876034637712,0.8864752912303504,0.4372060466758765
0.3498888888888889,-0.04753645689825759,0.8858833006924773,0.44052490356884716
0.35567901234567906,-0.04966355814208632,0.8854122845347291,0.44347322827157615
0.36229629629629634,-0.05216481822326411,0.88492726368318,0.4468879027351573
0.3680864197530864,-0.05441200162915039,0.8845487116855977,0.4499109045105195
0.3738765432098765,-0.056711194685922194,0.8842122860033862,0.45296334402723437
0.3788395061728395,-0.0587216173638439,0.8839571076626279,0.45560129114938025
0.3846296296296296,-0.06111182309734349,0.8836976287252554,0.45870256946414795
0.3895925925925926,-0.06319812342903079,0.8835072595316251,0.461380630220496
0.3953827160493827,-0.0656760495598754,0.8833209094795128,0.46452920174532875
0.4003456790123457,-0.06783856007932157,0.8831897347351223,0.4672511116862371
0.40530864197530864,-0.07003773484301558,0.8830823857189466,0.4699975895033333
0.4102716049382716,-0.0722740902926589,0.8829960746371553,0.4727719557817852
0.4152345679012346,-0.07454706369354654,0.8829279783889649,0.47557695154600615
0.42019753086419753,-0.07685463549020809,0.8828756179193538,0.47841403681480027
0.4251604938271605,-0.07919367965791564,0.8828372172806424,0.4812833788403692
0.4301234567901235,-0.08156067619919609,0.8828120379518983,0.4841841812181309
0.43425925925925923,-0.0835520819109812,0.8828015137095566,0.4866244118798395
0.43922222222222224,-0.08596193371936621,0.8828030897274661,0.4895780934662816
0.4441851851851852,-0.08839154118346262,0.8828234128327478,0.4925561916945218
0.448320987654321,-0.09042976036994461,0.8828582287517338,0.4950528860119091
0.45328395061728394,-0.09289002000565046,0.8829270492446852,0.4980605147631987
0.45741975308641974,-0.09495088602764654,0.8830121689583152,0.5005703154266826
0.4623827160493827,-0.09743545685002787,0.8831551489881851,0.503577248090121
0.4665185185185185,-0.09951518944436248,0.8833146138339106,0.5060717557847851
0.4714814814814815,-0.1020226560166262,0.8835624030086295,0.5090431120441666
0.4756172839506173,-0.10412351023973414,0.8838219033450512,0.5114953032998986
0.4797530864197531,-0.1062364347630383,0.8841344151776372,0.513921721001534
0.48471604938271606,-0.10879017411516834,0.8845844754201364,0.516795399939535
0.48885185185185187,-0.11093488608173688,0.8850250369089395,0.5191560121014571
0.4929876543209877,-0.11309521639510219,0.8855266319436144,0.5214840985201257
0.4971234567901235,-0.1152708598619125,0.8860894907250164,0.5237789018626215
0.5012592592592593,-0.1174610369142995,0.8867128969313736,0.5260405435948253
0.5062222222222222,-0.12010729013760907,0.8875388244063874,0.5287127185012593
0.510358024691358,-0.12232689002516621,0.8882895625918024,0.530908002479999
0.5144938271604939,-0.12455934016450167,0.8890944549728049,0.5330789366087704
0.5186296296296297,-0.12680472922979752,0.8899507213433409,0.5352305041130077
0.5227654320987655,-0.12906319760906448,0.8908552842491002,0.5373681161775731
0.5269012345679013,-0.13133459339322895,0.8918047118524699,0.5394970606489068
0.531037037037037,-0.13361824624152296,0.8927952010425975,0.5416221038565491
0.5351728395061728,-0.13591298892662157,0.8938226473159689,0.5437474084779874
0.5393086419753086,-0.1382172528241108,0.8948827464318521,0.5458765477850761
0.5434444444444444,-0.140529152397379,0.8959711394961912,0.5480125221811787
0.5467530864197531,-0.1423827433820033,0.8968593792111066,0.5497278834908531
0.5508888888888889,-0.1447028817613229,0.8979882780090852,0.5518819427242287
0.5550246913580247,-0.14702418282859736,0.8991345739541866,0.5540481943689823
0.5591604938271605,-0.14934389727564445,0.9002953093477126,0.5562272123883334
0.5632962962962963,-0.15165900916113384,0.9014682002753478,0.558418677826153
0.5674320987654321,-0.15396638520546596,0.9026517048215352,0.560621453221588
0.5715679012345679,-0.156263001130065,0.9038450689192257,0.5628337475013443
0.5757037037037037,-0.15854612065877882,0.9050483154445927,0.565053285498508
0.5798395061728395,-0.16081338182368524,0.9062621337326847,0.5672774766799855
0.5839753086419753,-0.16306284932293255,0.9074877421121814,0.5695035804926959
0.5881111111111111,-0.16529300546888168,0.90872675211057,0.5717288491468009
0.592246913580247,-0.16750268071548943,0.9099810354072421,0.5739506481082207
0.5963827160493828,-0.1696910068916745,0.9112526163681313,0.5761665896589112
0.6005185185185186,-0.1718574854178185,0.9125436573138045,0.5783747261438992
0.6054814814814815,-0.17442845716229685,0.9141218924653234,0.5810124282932053
0.6096172839506173,-0.17654759790505123,0.9154641654864226,0.5831999109140961
0.6137530864197531,-0.1786465006550995,0.9168336990949112,0.585377882353886
0.6187160493827161,-0.1811398404942293,0.9185162797677143,0.5879794772933173
0.6228518518518519,-0.1831972027514967,0.9199530605214338,0.590137768651226
0.6278148148148148,-0.18564100864543873,0.9217199468331588,0.5927152382645674
0.6327777777777778,-0.18805475561448437,0.9235328023704281,0.5952761354422931
0.6369135802469136,-0.19003964513964808,0.9250767062858536,0.5973937465438738
0.6418765432098765,-0.19238385926663443,0.9269653790070229,0.5999088087882757
0.6468395061728395,-0.19468018477913623,0.9288881667861236,0.6023874052766248
0.6518024691358024,-0.19692228840463674,0.9308396064701743,0.6048208907716383
0.6567654320987655,-0.19910595159835376,0.9328151034513202,0.6072013853009163
0.6625555555555556,-0.2015782500550472,0.9351463316473804,0.6099032085055485
0.6675185185185185,-0.20363539140226944,0.9371659239606209,0.612149192135975
0.6733086419753087,-0.20596994853879322,0.9395470827229561,0.6146833963432727
0.6790987654320988,-0.20824345637848526,0.9419552336517919,0.6171205947052577
0.6848888888888889,-0.21046510865957577,0.9443884682794386,0.6194553144603275
0.6906790123456791,-0.21264116755731022,0.946841516044582,0.6216801159505648
0.6972962962962963,-0.21507548786838906,0.9496586266027334,0.6240768042258187
0.7030864197530864,-0.21715881677578536,0.9521245527990835,0.6260366715325583
0.7097037037037037,-0.21948389320652992,0.9549319146002206,0.6281124762068167
0.7163209876543211,-0.22174779410225284,0.9577192172935919,0.630013432990191
0.7229382716049383,-0.22395278411883354,0.9604838100597639,0.6317502930961629
0.7303827160493828,-0.2263745624913573,0.9635720096168688,0.6335398504158449
0.737,-0.2284937944668216,0.9663081059686511,0.6350292099903956
