t,x,y,z
0.0,0.0006777836654244971,0.9067070827474022,0.37052952270933504
0.009333333333333332,0.0006962165819527962,0.9066583014843377,0.3705671606913583
0.014666666666666666,0.0007132031484304652,0.9066346684910642,0.37059757501044055
0.019333333333333334,0.0007306071452992774,0.9066166050947975,0.3706299384800043
0.024,0.0007494042224430721,0.9066008788774463,0.37066791788308234
0.028,0.0007658600664626705,0.9065890097525335,0.3707050406309034
0.03266666666666666,0.0007845103617162765,0.9065765337433965,0.37075365857595244
0.038,0.0008037861605812588,0.906563168237806,0.37081592528926716
0.044,0.0008211533620230696,0.9065477691018312,0.3708936378647362
0.058666666666666666,0.0008385525946650612,0.9064969559090494,0.3711088900376851
0.06933333333333333,0.0008327292281704783,0.9064371035106324,0.37128126849178117
0.07466666666666666,0.0008266568774700762,0.9063974290232422,0.37137296647446427
0.07933333333333333,0.0008203480657449604,0.9063566971800384,0.37145761802510974
0.08333333333333333,0.0008144084609334373,0.9063169289646007,0.37153458003303436
0.08733333333333333,0.0008081167699309342,0.9062722823346052,0.3716167722713832
0.09066666666666666,0.0008027377992554178,0.9062310395854202,0.3716901856017959
0.09466666666666666,0.0007963919744217667,0.9061763013189741,0.3717854329568713
0.09933333333333333,0.0007897856503500092,0.9061046240295031,0.37190845038472087
0.10666666666666666,0.0007841163818125213,0.9059736174545513,0.3721343811786125
0.17066666666666666,0.0034587348030636752,0.9042538001171476,0.3789342329065005
0.18733333333333332,0.006177849986573839,0.9038195071325859,0.38353850838472936
0.19933333333333333,0.008780123920632453,0.9035315056409956,0.3877632304571778
0.21,0.01150486727869021,0.9033305368868845,0.39212737047107177
0.21933333333333332,0.014187450790376704,0.903240506640393,0.39638576710716755
0.22799999999999998,0.016920302777840027,0.9032680718119156,0.40066965540951077
0.23533333333333334,0.01941600710257754,0.9034024760859336,0.4045101105265461
0.24266666666666667,0.02208834530140369,0.9036619008790976,0.4085221764395285
0.25,0.024952044009702322,0.9040671752247661,0.41268752981106716
0.256,0.027449300643265576,0.9045195399149073,0.4162011003821676
0.262,0.030093340376722108,0.9050873481143303,0.41980460059691455
0.268,0.03288696521402052,0.9057722426535321,0.423493421495134
0.2733333333333333,0.03549367436591186,0.9064768196008133,0.42683960234228424
0.2786666666666667,0.03821093291165167,0.9072660326953925,0.4302442425785455
0.284,0.04103061589377494,0.9081321588667144,0.43370212226453464
0.2886666666666667,0.043574243924982305,0.9089457643780496,0.436767163719498
0.29333333333333333,0.046181932002232126,0.9098041918489994,0.43986533188650695
0.298,0.04884684279747969,0.9107003795145004,0.4429936249763575
0.30266666666666664,0.05156258286208473,0.911627473075079,0.44614979032308405
0.30733333333333335,0.0543234785234766,0.9125791801029692,0.4493325606839146
0.3113333333333333,0.05672220637917385,0.9134103444835819,0.45208157718349395
0.316,0.05955470802125366,0.9143939840308672,0.4553135205648306
0.32066666666666666,0.062420499243547076,0.9153892602398993,0.4585728389572716
0.32466666666666666,0.06490100901156175,0.9162495941821722,0.4613887673821838
0.32866666666666666,0.0674017284594431,0.9171153412429298,0.4642251330323603
0.3333333333333333,0.07034210136347654,0.918131160756657,0.46755909984925176
0.3373333333333333,0.07287965410169833,0.9190063029505973,0.47043650623716826
0.3413333333333333,0.07543090573139229,0.9198853981607579,0.47332992846022504
0.346,0.078422071598941,0.9209162747594883,0.47672237432176634
0.35,0.08099667333674067,0.921805035004764,0.47964132284247324
0.354,0.08357996426299759,0.9226995208900651,0.48256749791773434
0.358,0.08617128871043787,0.9236009810873788,0.48549810123664644
0.362,0.08877049082931655,0.9245109380248521,0.4884305382081097
0.36666666666666664,0.09181321202346686,0.9255856044118768,0.4918508719422902
0.37066666666666664,0.09443070330327541,0.9265200402538206,0.4947793375207264
0.37466666666666665,0.0970575322644951,0.9274687036042414,0.49770254529556757
0.37866666666666665,0.09969413482746406,0.9284333636088541,0.5006182946136356
0.38266666666666665,0.10234058892783887,0.929415618740269,0.5035241850136515
0.38666666666666666,0.10499643547614637,0.9304168159843459,0.5064175059110042
0.39066666666666666,0.10766054512274643,0.9314379793061983,0.5092951719186971
0.3946666666666666,0.11033101264072158,0.9324797462611992,0.5121536849114445
0.3986666666666666,0.11300518022626142,0.9335423512771083,0.5149892183021568
0.4026666666666666,0.11567980348921873,0.934625660670152,0.5177978365022148
0.4066666666666666,0.11835125781504019,0.9357292259780432,0.5205757458775646
0.4106666666666666,0.12101583213923718,0.9368523872067271,0.5233195950864333
0.41466666666666663,0.1236700851958834,0.9379944120306322,0.526026809772406
0.41866666666666663,0.12631114047777403,0.9391546096662764,0.5286958590602229
0.42266666666666663,0.1289367688117974,0.9403323539290322,0.5313262963093919
0.42666666666666664,0.13154536275272835,0.9415270595569978,0.5339186854726937
0.43133333333333335,0.13456573069708727,0.9429414866688753,0.5368969649095344
0.43533333333333335,0.13713386141693765,0.9441705414724346,0.5394124141874569
0.43933333333333335,0.13968165985859707,0.9454136505272837,0.5418955243076129
0.44333333333333336,0.1422075948188131,0.94666899001825,0.5443481390310841
0.44799999999999995,0.1451241965232759,0.9481458334241826,0.5471729687285848
0.45199999999999996,0.14759531501260817,0.9494189130417835,0.5495641195981785
0.45666666666666667,0.1504408587927118,0.9509080581809104,0.5523196112506971
0.4613333333333333,0.15324227660291548,0.9523964670096843,0.5550391001776831
0.4653333333333333,0.15560597118251285,0.9536680383042371,0.5573421231568672
0.47,0.15831822725178094,0.9551430681346108,0.5599973899400887
0.4746666666666667,0.16098149807570059,0.9566061180876009,0.5626201266104701
0.47933333333333333,0.1635974342859601,0.9580552424980092,0.565212203438338
0.48466666666666663,0.16653342381908967,0.9596931110994729,0.5681395083477441
0.4893333333333333,0.1690606984553461,0.9611100292862851,0.570672057920374
0.49466666666666664,0.1719084413693128,0.9627110987838978,0.5735346475045798
0.4993333333333333,0.17437052446687193,0.9640963040917304,0.5760113866762409
0.5046666666666666,0.17715610863552966,0.9656612800283471,0.5788078282587436
0.51,0.17991540953498122,0.9672058927628879,0.5815636406942345
0.5146666666666666,0.1823094725879737,0.9685390589388457,0.5839370542076969
0.52,0.1850218231357619,0.9700388652338247,0.586600517646661
0.5253333333333333,0.18770726190038584,0.9715095724591988,0.5892064806736993
0.5306666666666666,0.19036425482480474,0.972947033123488,0.5917517413564055
0.5366666666666666,0.19331870918046146,0.974519426712924,0.5945425731198677
0.542,0.19591493893565393,0.9758734261568163,0.5969623674210326
0.5473333333333333,0.1984847843147006,0.9771833879115819,0.5993307937715183
0.5526666666666666,0.20103007841814155,0.978447332679143,0.6016547631203546
0.5586666666666666,0.20386569394408238,0.979812920474684,0.6042245681957152
0.5646666666666667,0.2066719100778397,0.9811186757824283,0.6067548867265747
0.57,0.20913995688703835,0.9822299613088034,0.6089754832004652
0.576,0.21188309325748153,0.983426632404903,0.6114443965158589
0.582,0.21458837653321974,0.9845713518930703,0.6138852547479418
0.588,0.21725992325007523,0.9856738005566702,0.6163043611730775
0.594,0.219908683822806,0.9867479892783146,0.6187116845767386
