t,x,y,z
0.0,0.002567265866246116,0.9094950426249117,0.38049001821475936
0.004518518518518519,0.0025481820438089543,0.9094743543231394,0.38048691191803846
0.009790123456790124,0.002524983866362855,0.9094441794523697,0.3804876348488193
0.014308641975308643,0.0025060504869861004,0.9094138985691971,0.38049254883838507
0.020333333333333335,0.0024847803018511463,0.9093683489420225,0.3805060522681691
0.033135802469135806,0.00246443530658928,0.9092567250034577,0.38056290725345693
0.04217283950617284,0.0024705658559549416,0.9091659075384938,0.380624398909248
0.04669135802469136,0.002477044102183322,0.9091148578456535,0.38066099961114924
0.05120987654320988,0.002483586855181028,0.9090584606476244,0.380701526579816
0.05949382716049383,0.00249011350016708,0.9089364579577285,0.38078806188554964
0.07304938271604938,0.002468883750526384,0.9086629524013301,0.38098617506336524
0.078320987654321,0.002448766858869485,0.9085243823823892,0.38109418805765616
0.08208641975308642,0.0024316701823574845,0.9084125097985415,0.3811861542767185
0.08660493827160495,0.0024101297409376476,0.9082631197324245,0.3813157510429679
0.09112345679012346,0.0023902089879123426,0.9080963478069146,0.3814694951330652
0.09940740740740742,0.0023698514275245774,0.9077424371953674,0.3818262815105704
0.16417283950617284,0.005004775517929195,0.9014949383740084,0.39139237422051015
0.18751851851851853,0.007718087430092671,0.8972152072330911,0.399008597375376
0.20333333333333337,0.01034634016201135,0.8941161326647886,0.40531835825555934
0.21613580246913583,0.013043189678349991,0.891755172358496,0.41100773456850165
0.22667901234567903,0.015670626838458334,0.8900063396271823,0.4160577258387108
0.23646913580246914,0.0184297449666046,0.8885856438576516,0.42101193685042826
0.2447530864197531,0.02098949388293284,0.8875595007431656,0.42537714138786076
0.25303703703703706,0.023745161293350518,0.8867122899335067,0.4298827172033153
0.2605679012345679,0.026417511473013945,0.8861120842821257,0.43408856683847796
0.2673456790123457,0.028960319460691344,0.885723067444465,0.437952990155803
0.2741234567901235,0.03163780801925505,0.8854894627614068,0.44188282082561686
0.28014814814814815,0.03413577321579172,0.8854213389436939,0.4454252361060375
0.286925925925926,0.03708379674251114,0.8855095026117117,0.44946241819279015
0.29219753086419753,0.03947889119917845,0.8857017686432175,0.45263926315409164
0.2982222222222223,0.0423229650833431,0.886054911616917,0.45630719334286646
0.30349382716049383,0.04489970758869954,0.8864797209534149,0.45954640579087913
0.30876543209876545,0.047552105765687476,0.8870105899230487,0.4628105424264731
0.31403703703703706,0.050273155348327096,0.8876443279418743,0.4660974221016425
0.31930864197530867,0.05305597603761055,0.8883761214875724,0.4694060519087659
0.3238271604938272,0.05548544406957198,0.8890763927539044,0.47225937613246055
0.3290987654320988,0.058365673395587125,0.8899710413439818,0.475608854296422
0.3336172839506173,0.060869220577035525,0.8907972461114416,0.4784977009698742
0.3381358024691358,0.0634011383538689,0.8916711186725654,0.4814031513515586
0.3434074074074074,0.06638724740223631,0.8927419644516098,0.4848139681302742
0.3479259259259259,0.0689725004680935,0.8936968626045283,0.487755925076512
0.35244444444444445,0.07158116013270607,0.8946806206377902,0.4907153994513297
0.356962962962963,0.07421397659092364,0.8956894281427493,0.4936928979861226
0.3614814814814815,0.07687221497501337,0.8967206410131296,0.4966884690675868
0.366,0.07955709594717175,0.8977726034836555,0.4997012753499903
0.3705185185185185,0.08226919457022844,0.8988442635909598,0.5027292220500755
0.37503703703703706,0.08500796593760285,0.8999347844741059,0.5057687312987231
0.37880246913580246,0.08730946874066454,0.9008573326678069,0.5083070307324494
0.383320987654321,0.09009213336948571,0.9019800105024725,0.511354621251273
0.3878395061728395,0.0928947524352359,0.9031185470701404,0.5143985107671488
0.39235802469135805,0.09571455175092572,0.9042717205815624,0.5174333147866936
0.39612345679012345,0.09807609327088555,0.9052431957638489,0.5199522139614609
0.400641975308642,0.10092331484297677,0.9064211539209078,0.5229600682496586
0.40440740740740744,0.10330747998547514,0.9074130310086418,0.5254529880354367
0.4089259259259259,0.10618370260596759,0.9086162331820552,0.5284274610818488
0.41269135802469137,0.10859477788879353,0.9096304853385665,0.5308918622303181
0.4172098765432099,0.11150694344347722,0.9108625899955424,0.5338317501077062
0.4209753086419753,0.1139502799554596,0.9119025721864392,0.5362666043386941
0.42549382716049383,0.11690171712767351,0.9131668874447402,0.5391687054831698
0.4292592592592593,0.11937562257143332,0.914233916241624,0.5415683971018791
0.4330246913580247,0.12185967950283261,0.9153125066553907,0.543948225879622
0.4375432098765432,0.12484876557567548,0.9166206642725715,0.546773431974813
0.44130864197530867,0.12734155073541942,0.9177208402697514,0.5490985441990335
0.44507407407407407,0.1298314388528452,0.9188286498679021,0.5513940541493306
0.4495925925925926,0.13281005491920078,0.9201661692205916,0.5541067687606495
0.45335802469135805,0.13528092601132338,0.9212861075346602,0.5563313389027844
0.4578765432098766,0.13822906621213846,0.922634787661069,0.5589576888471405
0.461641975308642,0.1406700367124406,0.9237614641726606,0.5611113902425026
0.4661604938271605,0.14357881924546773,0.9251153375008572,0.5636558876470945
0.46992592592592597,0.14598492641422,0.92624389091255,0.5657444985605853
0.47444444444444445,0.1488494580761155,0.9275967884322376,0.5682138185821045
0.4782098765432099,0.15121626535911903,0.928721565659702,0.5702408831197833
0.4827283950617284,0.15403015895859126,0.9300661914307593,0.5726357288220468
0.48724691358024697,0.15681320693798192,0.9314032559847605,0.5749877198823203
0.49101234567901236,0.15910736820426677,0.9325104193589616,0.5769132253873381
0.4955308641975309,0.1618290816334237,0.9338294823246225,0.5791803104233034
0.5000493827160494,0.16451602657933942,0.935137563806703,0.5813978264518763
0.5045679012345679,0.167168078923946,0.9364346011272359,0.5835639065779772
0.5090864197530864,0.16978544121997047,0.9377209931878465,0.5856770994616181
0.514358024691358,0.17279538045932252,0.9392091970691036,0.5880743027330018
0.5188765432098765,0.17533754800180448,0.9404747298548428,0.5900699783147804
0.5233950617283951,0.17784374297686092,0.9417312805887537,0.5920112131322888
0.5286666666666666,0.1807196052389289,0.9431853671634463,0.5942085385723735
0.5331851851851852,0.1831402430472709,0.9444199593001426,0.5960365585714392
0.5384567901234568,0.18590739737465203,0.9458428805653416,0.5981092245714132
0.5437283950617284,0.1886067954544406,0.9472409690384334,0.6001239345576468
0.549,0.1912317493432524,0.9486063596512928,0.6020890084067643
0.5542716049382717,0.19377699204185828,0.949930715456016,0.6040133576356285
0.5602962962962963,0.19658522530582684,0.9513847940281114,0.6061734632419693
0.566320987654321,0.19928863986481052,0.9527693001444625,0.6083008169884069
0.5723456790123457,0.2018954396068296,0.9540837006344345,0.6103990026455445
0.5783703703703704,0.20441712877280413,0.9553337988079553,0.6124632344132711
0.5851481481481482,0.2071660446946647,0.9566771505154008,0.6147273731784925
0.591925925925926,0.20983150331876804,0.9579737915205837,0.6168999152459339
0.5987037037037037,0.21241577707891401,0.959246292804743,0.618945322593546
0.6062345679012346,0.21518545199356912,0.9606571816004603,0.6210317412085343
0.6137654320987654,0.21783385866636493,0.9620851250256661,0.6229003402190212
0.6220493827160494,0.2205841978471562,0.9636853002853933,0.6247080818784058
0.6303333333333334,0.2231373032368644,0.9653069010632455,0.6262914554228384
0.6401234567901235,0.22586934391801128,0.9672138625283115,0.6279505443019291
0.6506666666666667,0.22845296435914011,0.9691979526552085,0.6295885933490499
