t,x,y,z
0.0,0.003700403330943847,0.9111775325273578,0.38371922609757236
0.008888888888888889,0.0036899336403229004,0.9110782163079526,0.3838287868060619
0.022222222222222223,0.0037076012480513234,0.9109232978669431,0.3840068104531444
0.028444444444444446,0.003727250868130604,0.9108428697476244,0.3841131827540329
0.03288888888888889,0.003743988608878643,0.9107796534373283,0.3842044132609625
0.037333333333333336,0.0037616230149181864,0.9107100507638878,0.3843114502563835
0.04266666666666667,0.003782137376041574,0.9106162968488924,0.3844639449255715
0.048,0.0037997986002334147,0.9105097233528894,0.3846453131711574
0.059555555555555556,0.0038182323608228377,0.9102311160325834,0.3851417623438802
0.1537777777777778,0.0012345312680685624,0.9073505348125231,0.3916027549930719
0.20444444444444446,-0.0013638185644837479,0.9071170316173844,0.3951824097563378
0.23911111111111114,-0.0039159206995009925,0.9076846571524357,0.3979258651491804
0.2604444444444445,-0.006454325005038781,0.9079171659778941,0.4003859342115699
0.2773333333333333,-0.009031821255346129,0.9080188354905808,0.40276954288533806
0.29155555555555557,-0.011649265891602006,0.908029961232664,0.40507453335163585
0.304,-0.014329190793620387,0.9079546668368866,0.4073689141094615
0.3146666666666667,-0.01692659211352289,0.9078041451973944,0.40961164516604553
0.3235555555555556,-0.019286348312609516,0.9076066113270742,0.4117358108740167
0.33333333333333337,-0.022053205190212807,0.9073077680296803,0.4144122149087235
0.34222222222222226,-0.024686700051403297,0.9069622781260391,0.417217076186957
0.3502222222222222,-0.027123601378443683,0.9065961341458468,0.42008382586011467
0.3582222222222222,-0.029604132151148415,0.9061870503544992,0.42329206093911786
0.3671111111111111,-0.03240080243474046,0.9056999766414783,0.4272500254548762
0.3751111111111111,-0.03495586868280079,0.9052543025516401,0.43113624779156084
0.3831111111111111,-0.037556728985935074,0.9048266302281076,0.4352861128252448
0.39022222222222225,-0.039918743915354556,0.9044821842037172,0.4391591745591319
0.39822222222222226,-0.042647904298577725,0.9041570373203048,0.44368655900000525
0.4053333333333334,-0.04515102210583465,0.9039403161313341,0.4478370080459838
0.41244444444444445,-0.04773721488834041,0.9038051696837643,0.45208656715319545
