t,x,y,z
0.0,-0.0007059500341871404,0.9029574443241714,0.37787577464747335
0.006308641975308642,-0.0007139614183192469,0.9029605945645272,0.37787946972017916
0.01351851851851852,-0.0007220222916765385,0.902955180772553,0.37789098744370325
0.02974074074074074,-0.0007295538689763692,0.9029197671185448,0.3779527146283107
0.03785185185185185,-0.0007287231272354524,0.9028978824032725,0.37800489036441487
0.04506172839506173,-0.0007279739139716498,0.9028801656058983,0.37806111224534017
0.08201234567901235,-0.0007769630851312729,0.9028348577068641,0.3782615506065866
0.09192592592592592,-0.0008302246519510507,0.9028324682803162,0.37824880268258015
0.09823456790123457,-0.000879742797933045,0.9028316212789128,0.3782327732901448
0.10274074074074074,-0.0009228680995447102,0.9028306179130011,0.37822106852418214
0.10724691358024692,-0.0009720198875033906,0.9028286591327888,0.3782113265143254
0.1117530864197531,-0.0010263070262340685,0.9028251120703099,0.37820528959116706
0.11535802469135803,-0.001072538660116326,0.9028206975120012,0.37820416230443527
0.1198641975308642,-0.0011323708082361138,0.9028126995610994,0.3782084917465991
0.12346913580246914,-0.001180611872014993,0.902803982455819,0.37821726265312955
0.1270740740740741,-0.001227987090599248,0.9027929548788008,0.37823132001359794
0.13067901234567902,-0.0012733793791589922,0.9027794348622599,0.37825113774763497
0.13518518518518519,-0.0013257324904799095,0.9027588143858543,0.37828465201857536
0.13969135802469138,-0.0013715754153317428,0.9027338607873256,0.37832853538640265
0.14600000000000002,-0.0014224009465705397,0.9026913241310293,0.37840841224704075
0.16222222222222224,-0.001475148745009656,0.9025382361120247,0.37871589513656073
0.2712716049382716,0.0016719912091174847,0.8984547290207059,0.3889192220801669
0.2910987654320988,0.004807367349418914,0.8966603467614409,0.3958501339995025
0.3055185185185185,0.007947635382790747,0.8950573662730321,0.40235716464036064
0.3172345679012346,0.011032135762008398,0.893646337650573,0.408383486879652
0.3280493827160494,0.014312276547492772,0.8923453214748437,0.4143888234958199
0.33706172839506177,0.017371749089524446,0.8913221549699848,0.4196334997506735
0.34517283950617283,0.020379884519790607,0.8904851983196976,0.424492164911444
0.35328395061728396,0.02362274484063481,0.8897531757409948,0.42944705522898996
0.36049382716049383,0.026693386090137137,0.8892063905033111,0.4339104671205084
0.3677037037037037,0.029932316489585678,0.8887681623024832,0.4384168363071404
0.37401234567901237,0.03289770748514194,0.8884791162405303,0.44239039317258694
0.38122222222222224,0.03642760525838467,0.8882594682374623,0.4469637227902505
0.38662962962962966,0.039165918283528965,0.8881721040725544,0.4504141033948619
0.39293827160493827,0.0424485711727212,0.8881522604244454,0.45445753244358844
0.39924691358024694,0.045813732632012834,0.888218035122542,0.4585138491219176
0.40465432098765436,0.04875389485975833,0.8883402498350739,0.4619943304907234
0.4100617283950617,0.051737410173197114,0.8885217071247353,0.46547157005228057
0.41637037037037034,0.055264448392584306,0.8888076116200073,0.4695157624544936
0.42177777777777775,0.058321932230419565,0.8891170733322833,0.47296472646256227
0.42718518518518517,0.061407981972996524,0.8894879454463996,0.47639230073647426
0.4325925925925926,0.06452112718318936,0.8899230083990713,0.47979458251401974
0.438,0.06766076100211614,0.8904255380932291,0.48316860921912236
0.4434074074074074,0.0708265880787998,0.8909988707569375,0.48651220459374
0.4488148148148148,0.07401843115013863,0.8916459975570732,0.4898239945215648
0.4542222222222222,0.07723623740137862,0.8923691782473256,0.4931034911476706
0.4587283950617284,0.079937667212861,0.89303079804362,0.4958120044319827
0.46413580246913577,0.0832035867376342,0.8938953595568683,0.4990339443587191
0.4695432098765432,0.08649620440962145,0.8948352786244667,0.5022266326900613
0.4749506172839506,0.08981536859438247,0.8958470185963954,0.5053919233276241
0.47945679012345677,0.09260088111172722,0.8967411668891989,0.5080100690320818
0.4848641975308642,0.09596499034695935,0.8978693458721239,0.5111299381415362
0.48937037037037034,0.09878387700696598,0.8988498338162484,0.5137129574204631
0.49477777777777776,0.10218087834170818,0.900066741632181,0.5167945335320699
0.5001851851851852,0.1055880314310794,0.9013182758366818,0.5198596965540025
0.5046913580246913,0.10843081205688611,0.9023805242410834,0.5224049165082284
0.5100987654320988,0.11184199100353552,0.9036703090821144,0.5254539811557617
0.5146049382716049,0.11468242610235453,0.9047520449985221,0.5279963374706099
0.5200123456790123,0.11808810597983667,0.9060523641691023,0.5310579940217809
0.5245185185185185,0.12092556793864209,0.9071339981408578,0.5336262223037763
0.5299259259259259,0.12433387385184629,0.9084257556357158,0.5367379086841335
0.5344320987654321,0.1271807875187527,0.9094946494810697,0.5393619103118094
0.5398395061728395,0.13060953125501767,0.9107656045446368,0.5425521203356847
0.5443456790123457,0.1334796953069689,0.911813081481613,0.5452450294135278
0.5497530864197531,0.13694131478965485,0.9130539269125693,0.5485132701391638
0.5542592592592592,0.13984137186703516,0.9140731767651705,0.5512607869469158
0.5587654320987654,0.14275600606186387,0.915078271527838,0.5540220231334492
0.5641728395061728,0.1462739359729492,0.9162658165183796,0.5573411557866242
0.568679012345679,0.14922382899801806,0.9172410612716655,0.5601007720203158
0.5731851851851852,0.15219174883028916,0.9182052129741238,0.5628446585595089
0.5785925925925925,0.15577886201057345,0.9193514909586209,0.5661044462784421
0.5830987654320987,0.1587905539740511,0.9203020204246429,0.5687851027194014
0.5876049382716049,0.16182282466914324,0.9212528046558136,0.5714275150151266
0.5921111111111111,0.1648745853866545,0.9222085327541241,0.5740282672246689
0.5966172839506173,0.16794305379454444,0.9231740750565366,0.5765855820073197
0.6011234567901235,0.17102343354505328,0.9241541556945022,0.5790989348855726
0.6056296296296296,0.17410871720591165,0.9251529599639544,0.5815685405786669
0.611037037037037,0.1778045680037842,0.9263806969629383,0.5844752877322835
0.6155432098765432,0.18086636762393538,0.9274300750672001,0.5868517301582461
0.6200493827160494,0.18389936369909443,0.9285030954978168,0.5891886457838814
0.6245555555555555,0.18689215883288557,0.9295975687800365,0.5914890641045939
0.6290617283950617,0.1898345437621596,0.9307095178331153,0.5937571800194025
0.6344691358024691,0.19328715769453597,0.9320591873032336,0.5964436168804229
0.6398765432098765,0.19664453095725387,0.9334150624391188,0.5991007275814867
0.6443827160493827,0.19936474297745213,0.9345412532241785,0.6012991801957773
0.6497901234567901,0.20253247498134017,0.9358784563672897,0.6039243863397155
0.6551975308641975,0.20559280208759756,0.9371907104504211,0.6065389081339966
0.6615061728395062,0.20902640868124248,0.9386796017253155,0.6095759394399364
0.6678148148148149,0.21231402485072848,0.9401155486445508,0.6125943215005576
0.6732222222222222,0.21501904117964774,0.9413019621561092,0.6151604923217423
0.6804320987654321,0.2184712477380059,0.9428227205366756,0.6185394228731123
0.6867407407407408,0.22135379108390135,0.9441029053786645,0.6214412954247956
0.6939506172839506,0.2244943562892062,0.9455201732144712,0.6246738881767955
0.7020617283950618,0.22782875207012793,0.9470732535207436,0.6281760584311007
0.7101728395061728,0.23094300565864043,0.9486000495345828,0.6315132733781603
0.7191851851851851,0.2341299996126505,0.9502814457006801,0.6350185488576887
0.7290987654320987,0.23728555578864463,0.9521213338752605,0.6386369586955221
0.7399135802469136,0.2402984165381624,0.9541130241011412,0.6423199785670621
0.7534320987654322,0.2434673720715682,0.9565652306148863,0.6465409164568514
0.7696543209876543,0.2465620210558603,0.959466868555907,0.6509516863023705
0.7903827160493827,0.24983586900595642,0.963259285490589,0.6553267075519066
