t,x,y,z
0.0,0.0011758524470147547,0.9120957825719894,0.3764943680193168
0.0942962962962963,-0.0011335763904930087,0.9118812014399603,0.3780516152190781
0.12033333333333333,-0.003389407297462561,0.91296227090153,0.37943530166172135
0.13722222222222222,-0.00566378561913339,0.9142838082892522,0.3806781486029252
0.15059259259259258,-0.00801792308580288,0.9156590448718037,0.3819113148568592
0.16114814814814815,-0.01024262771922157,0.9169209459329736,0.38308132334995726
0.17099999999999999,-0.012596266809727544,0.9182173786531049,0.3843668243898391
0.17944444444444443,-0.014794517296544752,0.9194032680778993,0.3856474443420146
0.18788888888888888,-0.017118799801166866,0.9206437123608046,0.38712515487122945
0.19633333333333333,-0.019527102220234457,0.9219280723883392,0.3888363554272296
0.20407407407407407,-0.021774732987922055,0.9231381936454367,0.39064126418716166
0.21181481481481482,-0.02403414642952177,0.9243770750099473,0.3926952319872963
0.21955555555555556,-0.026289049547101442,0.9256459827635634,0.39501299780921945
0.22729629629629627,-0.028537534008226156,0.9269524496105099,0.3976037554765341
0.23574074074074072,-0.030998649029752065,0.9284387125942415,0.40074543414965635
0.24348148148148147,-0.033286335556148454,0.9298807870694032,0.403904755548009
0.25051851851851853,-0.03541251312648222,0.9312797526941012,0.4069831063114349
0.25825925925925924,-0.037819365705753706,0.9329385634124417,0.4105468593374662
0.2652962962962963,-0.040078482549568764,0.9345736632903006,0.41389147534930104
0.2723333333333333,-0.04240876193632222,0.9363430445410287,0.4172786749637747
0.2786666666666667,-0.04456645458233118,0.9380567231329174,0.42032233574797756
0.2857037037037037,-0.047029220533219916,0.9400977174414059,0.4236641099406022
0.29203703703703704,-0.04930360345269342,0.9420557138989109,0.42661779509972714
0.29837037037037034,-0.05163369700814748,0.9441230754680646,0.4295152681316162
0.304,-0.053753801622048174,0.9460459768084406,0.4320475689523783
0.3103333333333333,-0.05619751668755596,0.948295155928473,0.4348588852045115
0.31596296296296295,-0.05842541834929239,0.9503600983958544,0.4373377607574043
0.3215925925925926,-0.060709318755494915,0.9524748675394618,0.4398121202168988
0.3272222222222222,-0.06305233897099588,0.9546263634799397,0.4422959840854234
0.33214814814814814,-0.06515288195837331,0.9565279414430189,0.44448725336944367
