t,x,y,z
0.0,-0.008936596350299473,0.8972973942901346,0.3707032468974429
0.020543209876543213,-0.008998377979484141,0.8973735937071448,0.3705424778702839
0.035555555555555556,-0.009057876256681429,0.8974571448603965,0.370398278794809
0.04898765432098766,-0.009118547696369725,0.8975078840416286,0.37027557319184473
0.060049382716049385,-0.00917920083503647,0.8975086966811721,0.3702017467306351
0.06874074074074074,-0.009241745969666301,0.8974743025889451,0.3701758083449426
0.07506172839506173,-0.00929921264996033,0.8974280338673986,0.37018042838024595
0.08138271604938273,-0.009368440912347946,0.8973633671877985,0.3702076369352989
0.08612345679012347,-0.009428285844351913,0.897302600848818,0.3702437659722151
0.09007407407407408,-0.00948306439163762,0.8972437960462674,0.37028442529859457
0.0940246913580247,-0.009541795236304336,0.897177454686128,0.3703347530647888
0.09797530864197532,-0.00960376320501811,0.8971034848648111,0.37039476333618454
0.10192592592592593,-0.009668062222825883,0.8970218435283838,0.3704644537141748
0.10587654320987655,-0.009733638453405795,0.8969325722251482,0.37054383966604176
0.10903703703703704,-0.00978625137220881,0.8968557552936863,0.3706143612017782
0.11298765432098766,-0.009851228507159656,0.8967531843549031,0.3707113438117462
0.11693827160493828,-0.00991428091600506,0.8966436477700033,0.3708182303368282
0.12088888888888889,-0.009974379815161393,0.8965275648150984,0.3709351153845336
0.12483950617283951,-0.010030636150262761,0.896405425154986,0.3710620452269512
0.1303703703703704,-0.010101608148283314,0.8962252968581699,0.3712565079696806
0.13511111111111113,-0.01015424811997476,0.8960635632937299,0.3714383594970614
0.14222222222222222,-0.010217589383577058,0.8958110613905383,0.37173572750642214
0.15723456790123458,-0.010280248436399277,0.8952610348284374,0.3724437052228318
0.23624691358024694,-0.007369395383391345,0.8936129232847106,0.3777420023647532
0.2654814814814815,-0.004513812840339715,0.8935392071472197,0.38213681227289475
0.2852345679012346,-0.0015418363440799028,0.893925185303953,0.3866162080254497
0.29945679012345683,0.0013273311172223529,0.8946266646012296,0.3906190428085127
0.31130864197530866,0.004227487198503515,0.89556171249151,0.3944278812324993
0.3215802469135803,0.007098986021885771,0.8966517050941062,0.3980491638113841
0.33106172839506176,0.010018303895260356,0.8978953459065125,0.40163184231106785
0.3397530864197531,0.01290318046501308,0.899241820486129,0.40510540987953503
0.34765432098765436,0.015691572356680755,0.9006432417469505,0.40841963834165357
0.35555555555555557,0.01863368221315667,0.9022163986519393,0.4118896271810612
0.3626666666666667,0.021407673134686955,0.9037760199366258,0.41515393501716974
0.3705679012345679,0.02461916540288114,0.9056580505640851,0.4189464322229098
0.3768888888888889,0.027276276434715332,0.9072660834480262,0.4221100006291684
0.384,0.030347924714993268,0.9091730260090886,0.4258076849116078
