t,x,y,z
0.0,-0.008575123049696069,0.9059210291924503,0.36801717112069204
0.004753086419753087,-0.008589888652533796,0.9059119684841725,0.3679612903042571
0.010185185185185186,-0.008606187310437562,0.9059067578650812,0.36789644032739083
0.0162962962962963,-0.008622061646521535,0.9059074017830091,0.36782363978041255
0.028518518518518523,-0.008637586689498326,0.9059285489112753,0.3676848103221785
0.06722222222222222,-0.008398407656660513,0.906088080746172,0.36739514689585095
0.08148148148148149,-0.008152747386367308,0.9061498619670686,0.36736421938762015
0.09166666666666667,-0.007902436251056537,0.9061994560768166,0.3673809945029279
0.09913580246913581,-0.0076728030910786504,0.9062411280415268,0.3674248177720553
0.10592592592592594,-0.007427447567482107,0.9062829727898551,0.3674960377397066
0.11203703703703705,-0.007175004916052602,0.9063229167018589,0.36759177016927447
0.11746913580246915,-0.006923987928029744,0.9063588656435554,0.36770636818781305
0.12222222222222223,-0.006682700673341478,0.906389254481554,0.3678322491358625
0.12629629629629632,-0.006459178809354434,0.90641332665909,0.36796085382020927
0.1303703703703704,-0.006219906453665755,0.9064343978923485,0.3681098106345374
0.13444444444444445,-0.005964841846874664,0.9064512149506517,0.368280089286535
0.13783950617283952,-0.005740439448227981,0.9064610068551204,0.3684388018605202
0.14191358024691358,-0.005457547048614716,0.9064664692885633,0.3686498080065949
0.14462962962962964,-0.005261212529220947,0.9064656345137108,0.3688029838135479
0.1480246913580247,-0.005007863794325874,0.9064588072109903,0.36900839005467284
0.15141975308641978,-0.004746726136964364,0.9064447913849388,0.3692289271388005
0.15413580246913583,-0.0045330861173690975,0.9064278686609583,0.3694158457149507
0.15753086419753087,-0.004261407899671306,0.9063989347430759,0.36966189041471403
0.16024691358024692,-0.0040414473006965285,0.906369106948608,0.3698679605074695
0.163641975308642,-0.0037648557475169534,0.9063228871499845,0.3701359702178039
0.16635802469135805,-0.00354360494452581,0.9062783500408718,0.37035774165240165
0.16975308641975312,-0.0032690252640683003,0.9062126963292849,0.3706426718508136
0.17246913580246917,-0.003052512352645767,0.9061518104957486,0.37087556194281923
0.1758641975308642,-0.0027880468963455748,0.9060647630546275,0.3711710653838451
0.17858024691358027,-0.002583160459664147,0.9059860254859159,0.3714095641063288
0.18197530864197534,-0.0023378500214991395,0.9058757782694402,0.37170831125945036
0.1860493827160494,-0.002063244304773436,0.9057254668949756,0.3720644881090054
0.18944444444444447,-0.0018543738099609205,0.9055846507459483,0.37235647178326203
0.19419753086419755,-0.0015982667307950314,0.9053629626612913,0.37275299572287235
0.20030864197530868,-0.001341710174054789,0.905034810400159,0.3732328127666713
0.21320987654320991,-0.0011105774323700798,0.9041841106369691,0.37409518654772766
0.2233950617283951,-0.0012210751273307046,0.9033792279035078,0.3746234021993516
0.22746913580246916,-0.001320796674075078,0.9030331474541324,0.3748066508136086
0.23154320987654323,-0.0014394239678711775,0.9026785597569265,0.3749822966720612
0.2349382716049383,-0.0015445355878528119,0.9023797360950513,0.3751284477182532
0.23833333333333337,-0.0016472848482806527,0.9020809227157931,0.37528000992531113
0.24240740740740743,-0.001755694497344896,0.9017267201723032,0.3754774482512159
0.2505555555555556,-0.0018639286938174188,0.9010540340373591,0.37596829552046007
0.28722222222222227,0.0023901187981470147,0.8994555214008509,0.3825341708194466
0.3001234567901235,0.006657185260865678,0.8995648392768136,0.3877037225395599
0.30962962962962964,0.010817559524416575,0.8998222521560757,0.3926660638075886
0.31777777777777777,0.015033528963274643,0.900140513986509,0.3976730699905127
0.32524691358024693,0.01939002400944936,0.9005066476229204,0.4028246338584369
0.3320370370370371,0.023734459663506666,0.9009057530639849,0.407921699351902
0.33814814814814814,0.027943922307404702,0.9013273510109104,0.41279941581304375
0.34358024691358025,0.03191804062520141,0.9017604229490638,0.4173296131330587
0.34901234567901235,0.03610802743917664,0.9022570776297109,0.42201030192523403
0.35444444444444445,0.04051183826436554,0.9028255446465611,0.4268111728578307
0.35919753086419753,0.044538122738134046,0.9033873892843824,0.43108810392851604
0.36462962962962964,0.049331762572328186,0.9041074685025732,0.4360395264236534
0.36870370370370376,0.05305551277126566,0.9047033649031655,0.43978365726532037
0.3734567901234568,0.05752924099599614,0.9054586791541036,0.4441708153793316
0.3775308641975309,0.06146442966759123,0.9061559978544055,0.44793723157427767
0.382283950617284,0.06615743348057401,0.9070243912189632,0.4523266350229593
0.38635802469135805,0.07025320884092284,0.9078120273237561,0.4560763022771968
0.3904320987654321,0.07440282416052431,0.9086355232385496,0.4598075682607683
0.3945061728395062,0.07859356647819121,0.9094905397868173,0.4635157017341189
0.3985802469135803,0.08281369915627679,0.9103724678672285,0.46719777587950556
0.40265432098765436,0.08705291401809544,0.9112765488020486,0.470852707607922
0.4067283950617284,0.09130267813295155,0.9121979718787442,0.47448121367493884
0.4108024691358025,0.0955562425544791,0.9131318861026685,0.47808553104176255
0.41487654320987655,0.0998083970575766,0.9140733472690294,0.481668961364049
0.41895061728395067,0.10405525792455582,0.9150172669690406,0.4852354784426788
0.42302469135802473,0.10829422722954724,0.9159583861569619,0.4887895725901949
0.4270987654320988,0.11252402886599151,0.9168912616250274,0.49233620386284954
0.43117283950617286,0.11674472825198791,0.9178102785785066,0.49588077517285434
0.4352469135802469,0.12095771677671549,0.9187097078829299,0.4994291309379375
0.43932098765432104,0.1251656446576532,0.9195837708093698,0.5029875246066602
0.4433950617283951,0.1293720329055511,0.9204266701010527,0.5065622975208071
0.44746913580246916,0.13358054745319545,0.9212325856187356,0.5101592531766399
0.45222222222222225,0.1384972677562444,0.9221183112581011,0.5143898391526142
0.4562962962962963,0.1427198042410721,0.9228242985767584,0.5180486056685035
0.46037037037037043,0.14695089711923942,0.9234755912844271,0.5217383079209387
0.46444444444444444,0.1511903242880974,0.9240675900553852,0.5254575850786533
0.46851851851851856,0.15543705875368638,0.9245967759645551,0.5292030899063059
0.4725925925925926,0.15968960436362176,0.9250611403075172,0.5329696837725072
0.4766666666666667,0.16394598854580744,0.9254605107751442,0.5367505127874972
0.4807407407407408,0.16820338054901499,0.9257967637113599,0.5405369536077707
0.4848148148148148,0.17245765487885112,0.9260739824978116,0.5443185805977244
0.48888888888888893,0.17670297004978794,0.9262984580912839,0.5480833149275387
0.492962962962963,0.18093136339474636,0.9264785836647337,0.5518176988986487
0.49703703703703705,0.18513249632089415,0.9266246882882315,0.5555073190212936
0.5011111111111112,0.18929377932570435,0.9267487374773618,0.5591375817442326
0.5051851851851852,0.19340065163375375,0.9268639757793522,0.5626946188400374
0.5092592592592593,0.1974369278098845,0.9269845000288147,0.5661660850883039
0.5140123456790124,0.20203347319023363,0.9271510228464136,0.5700945199816484
0.5180864197530864,0.20585632260848333,0.9273321289892227,0.5733492179009174
0.5228395061728396,0.21015463998169387,0.927606700168321,0.5770094419185002
0.5282716049382716,0.21482186860867414,0.9280260990932971,0.5810110582669443
0.5330246913580248,0.2186667827966336,0.9285013631003578,0.5843587399614589
0.5391358024691358,0.22325765609151504,0.9292757369094495,0.5884677223065697
0.5452469135802469,0.2274397191347106,0.9302388054078462,0.5923819108285611
0.5520370370370371,0.23161196702742165,0.9315203959193753,0.5965359672024212
0.5595061728395062,0.23565297056021142,0.9331556833479356,0.6009008085463928
0.5690123456790124,0.24003973213332977,0.9355032588745026,0.6061633449316232
0.5798765432098766,0.24416732856789397,0.9384312889659222,0.6117343529908329
