t,x,y,z
0.0,-0.001917442490873542,0.9077961740184496,0.37883008441397586
0.012432098765432099,-0.0019758251669317597,0.9075995773227286,0.3788426212154569
0.02028395061728395,-0.002033263512193234,0.9074465331838378,0.37886653636484363
0.02617283950617284,-0.002089316903596406,0.9073162749225816,0.3788927704481378
0.031407407407407405,-0.002148482277313402,0.9071894635594008,0.37892234050807366
0.035333333333333335,-0.002198014089846184,0.907087752503572,0.3789487076546872
0.03991358024691358,-0.002260350178072483,0.9069621321766864,0.3789846075263298
0.04383950617283951,-0.0023166375362630993,0.9068486305082716,0.37902042857207807
0.04776543209876543,-0.0023744475279253935,0.9067299387419011,0.37906157640530413
0.05169135802469136,-0.002432623488519434,0.9066063622468842,0.3791086662332949
0.05561728395061728,-0.002489941276180385,0.9064783516700948,0.3791622370419512
0.059543209876543206,-0.0025451320833140487,0.9063465030743197,0.37922270160008476
0.06346913580246913,-0.0025969061095867563,0.9062115376870787,0.37929031241887606
0.0687037037037037,-0.0026584079049280568,0.906028079620415,0.3793917227600558
0.07459259259259259,-0.0027139745636295186,0.9058188591339085,0.379520994277893
0.08767901234567901,-0.0027695135501212245,0.9053498483410811,0.3798624123307984
0.1962962962962963,-0.0001428369467208613,0.9009347540495967,0.38967486875378254
0.21788888888888888,0.0024082703592991942,0.9010929741288258,0.39445453608668685
0.23228395061728394,0.0050535555730011035,0.9018854864664544,0.3982287653923476
0.2434074074074074,0.007614657147003206,0.9029275045793853,0.401511291814807
0.25322222222222224,0.010220997853693018,0.9041607471640257,0.4047028369395035
0.2623827160493827,0.012920014726124664,0.90557059824229,0.407953461070444
0.27023456790123457,0.015420733060900738,0.9069759390903216,0.4109596119576278
0.2780864197530864,0.018085215912735503,0.9085677439037725,0.4141730136299421
0.28528395061728395,0.020671409609819252,0.9101984828819034,0.4173011076663908
0.29248148148148145,0.023401389787403613,0.9120000798748532,0.42060262969032575
0.29902469135802473,0.026016296552656592,0.9137878556617649,0.42375246355048474
0.3049135802469136,0.02848523189101155,0.9155161204429313,0.42670584704354536
0.3108024691358025,0.031069661754257294,0.9173512919377454,0.42976915435403595
0.3166913580246914,0.03377503553969221,0.9192849615129611,0.4329406224860181
0.32192592592592595,0.03628568959676438,0.9210785899292924,0.4358502013177795
0.3271604938271605,0.038900277809645306,0.922935398105667,0.4388461535376442
0.3323950617283951,0.041623533473691826,0.9248490602530498,0.4419312002262465
0.33697530864197534,0.04409955861933783,0.9265658974266404,0.4447066901640432
0.3422098765432099,0.04704031370324575,0.9285724706453984,0.44796932762087144
0.34613580246913583,0.04932594037493457,0.9301063748658659,0.45048167863755684
0.35071604938271606,0.05208059085553942,0.9319250832536884,0.4534844184468959
0.354641975308642,0.05451706219658292,0.9335071429560995,0.45611898045803306
0.3592222222222222,0.057445714782584895,0.9353774460127499,0.4592610647519484
0.36314814814814816,0.060026975193693655,0.936999380996105,0.4620094980807004
0.3670740740740741,0.06267008369934285,0.9386364540301205,0.46480467151793964
0.371,0.06537073250151701,0.9402864801345062,0.46764186115045303
0.3742716049382716,0.06766170964122643,0.9416698292189303,0.4700345819723476
0.37819753086419755,0.07045486378278779,0.9433380288846968,0.472935330083471
0.38146913580246916,0.07281546743831867,0.944733683252304,0.47537361128477296
0.3853950617283951,0.0756830799959436,0.9464135198171711,0.478320362801519
0.3886666666666667,0.07809825532147988,0.9478165357258109,0.48079013592918785
0.3925925925925926,0.0810227412866925,0.9495027956296508,0.48376715912396384
0.3958641975308642,0.0834785653960694,0.9509094861465688,0.48625656996123473
0.3991358024691358,0.08594879124533183,0.9523169894781005,0.4887517866652842
0.40240740740740744,0.08843111443716595,0.953724917734062,0.4912512387102928
0.4063333333333333,0.0914228279734526,0.9554145649874415,0.4942543096051045
0.40960493827160493,0.09392425100173972,0.956822423576192,0.49675861761749635
0.41287654320987655,0.09643101956993969,0.9582298746027155,0.49926333653370847
0.41614814814814816,0.09894096398355336,0.9596366795066985,0.501767301455885
0.4200740740740741,0.1019538695283986,0.9613236285511463,0.5047692139827512
0.4233456790123457,0.1044626251886553,0.9627280925026973,0.5072666465804164
0.42661728395061727,0.10696691490100393,0.9641310730327982,0.5097583845389151
0.4298888888888889,0.1094642246783176,0.9655323415318366,0.5122423654323182
0.4331604938271605,0.11195212226585503,0.9669317353311213,0.5147163384151783
0.43708641975308643,0.11492205253563467,0.9686084584102105,0.5176685731926141
0.44035802469135804,0.11738180821680487,0.9700036946623222,0.5201121916582567
0.44362962962962965,0.11982611183869918,0.9713972826153088,0.522538236287826
0.4475555555555556,0.12273725887936289,0.9730677779654316,0.5254231357703443
0.4508271604938272,0.125143962758594,0.9744586816504068,0.5278028116875528
0.4547530864197531,0.1280082975930845,0.9761267237407616,0.5306263326961075
0.4580246913580247,0.13037537301013133,0.9775160536514572,0.5329506208167766
0.46195061728395065,0.13319227168332276,0.9791823544519789,0.535703409557568
0.46522222222222226,0.13552053771060593,0.9805699180529699,0.5379659963853183
0.4691481481481482,0.13829257580049475,0.9822331069982367,0.5406427432409119
0.4730740740740741,0.14104250151874012,0.9838931436452565,0.5432779247033312
0.47700000000000004,0.1437727631659145,0.985548448160164,0.5458729843133708
0.48027160493827165,0.14603511627427607,0.9869227806933331,0.5480067524198975
0.48419753086419753,0.1487375035740059,0.9885636702924305,0.5505359361628586
0.4881234567901235,0.1514299466091319,0.9901925763307122,0.5530353276857031
0.4920493827160494,0.15411651010850877,0.9918058241613007,0.5555103109946863
0.4959753086419753,0.1568013491028026,0.9933991039737664,0.5579667867714623
0.4992469135802469,0.15904035500401884,0.9947080557743063,0.5600041468947734
0.5031728395061729,0.16173250714094806,0.9962515762972944,0.5624426476403619
0.5070987654320988,0.16443383147484134,0.9977598595621198,0.5648797789465714
0.5110246913580248,0.167147266316636,0.9992266502285426,0.5673208549037518
0.5149506172839506,0.16987484235001352,1.0006453612273165,0.5697703230899446
0.5182222222222223,0.17215930235381546,1.001785969951553,0.5718204067028939
0.5221481481481481,0.17491423317814653,1.0030987045653172,0.5742931233613202
0.5260740740740741,0.17768265269678718,1.0043437925486618,0.5767807520585745
0.5293456790123457,0.1799982052657272,1.0053247826694904,0.5788653684617856
0.5332716049382716,0.18278430631521397,1.0064284912815642,0.5813804469866657
0.5371975308641975,0.18557510007297462,1.0074465237913215,0.5839095522128913
0.5404691358024691,0.1879017286292824,1.0082258123604808,0.5860272469932162
0.544395061728395,0.1906919709217966,1.0090747064646544,0.588579985048142
0.5476666666666666,0.19301388298915162,1.009708530709364,0.5907165275079751
0.5515925925925926,0.1957945212893192,1.010380024099759,0.5932913346351069
0.5555185185185185,0.1985678570196817,1.0109551540272,0.5958780973914368
0.5587901234567901,0.20087297255863762,1.0113627329529573,0.5980428538621051
0.562716049382716,0.2036318905957834,1.0117697631527738,0.6006513421118983
0.566641975308642,0.2063834578408068,1.0120935600536716,0.6032712613968837
0.5699135802469136,0.20867167781261545,1.012306159157346,0.6054629597512653
0.5738395061728395,0.21141347767281088,1.0125021599915158,0.6081027617763082
0.5777654320987654,0.21415316659035166,1.01264577587572,0.610752858871668
0.5816913580246914,0.21689356496651452,1.0127509318533425,0.6134129087207109
0.584962962962963,0.219179942825644,1.0128196232150177,0.6156369966838487
