t,x,y,z
0.0,0.00763253998799397,0.9045403058024456,0.37261120588445
0.05098765432098765,0.010030204727988523,0.9052137010255782,0.3742507611236157
0.0735679012345679,0.012495806726393045,0.9053951251203726,0.37677436552025734
0.09032098765432098,0.01489051807361338,0.9055245049029493,0.37924690094348973
0.10416049382716049,0.017287932256217785,0.905718506177435,0.38161250176023664
0.11654320987654321,0.019766154698454837,0.9059620382219429,0.3839978367034133
0.12746913580246913,0.022213995749370045,0.9062071683523293,0.3863644512850755
0.13693827160493827,0.024543955315958224,0.9064270132845196,0.38865980883075946
0.145679012345679,0.026876823088381543,0.9066305162218061,0.3910081203212779
0.15441975308641975,0.02938585939697542,0.9068345346330932,0.39359051412509904
0.1624320987654321,0.03183397297038794,0.9070247352681368,0.39616740478527557
0.16971604938271603,0.034176466942334935,0.9072028981952616,0.3986863050190686
0.177,0.036629247142102785,0.9073869542448333,0.40137786456750646
0.18355555555555556,0.038934556900531554,0.9075562712061507,0.40395396194883665
0.19083950617283948,0.041610872874619384,0.9077445944272796,0.4069931577937268
0.19666666666666666,0.04384264191720202,0.9078917171226614,0.4095598688329881
0.20322222222222222,0.04645263633595754,0.9080496980035198,0.4125890279687322
0.20904938271604936,0.048865031745611104,0.9081814521344923,0.41540544156628373
0.21414814814814814,0.051053452608024935,0.908289875756094,0.4179656767228369
0.2199753086419753,0.05365464853914722,0.9084075281113511,0.42100469805461244
0.22507407407407407,0.056030365465536684,0.9085077498498386,0.4237667672622425
0.23017283950617282,0.05850988465434414,0.9086091733205313,0.4266267826503802
0.2345432098765432,0.060723641308415253,0.9087004661541769,0.42915462161890233
0.23964197530864195,0.06341268811682074,0.9088166176499239,0.43218655001932504
0.24401234567901234,0.06580812901884812,0.908928453608708,0.4348476560896344
0.2476543209876543,0.06786636759337894,0.909033064102154,0.4371021193882226
0.2520246913580247,0.07040779902141295,0.9091753821166766,0.4398433719668387
0.25639506172839505,0.07302392800623037,0.9093392187021647,0.4426152804541432
0.260037037037037,0.07525883727759532,0.9094944345892658,0.4449431482921117
0.263679012345679,0.07754209713901607,0.9096683306972315,0.44728379724933204
0.2680493827160494,0.08034434633955133,0.9099035545502776,0.4501061267816821
0.27169135802469135,0.08273039519507294,0.9101229782300168,0.45246738612129417
0.2753333333333333,0.0851615762137865,0.9103645736128448,0.4548358081649904
0.2789753086419753,0.08763661069767074,0.9106289550439123,0.45721041555756214
0.28188888888888886,0.08964709202659873,0.9108571608078474,0.4591139331308029
0.2855308641975309,0.09219645984843296,0.9111635357991735,0.46149729373021925
0.28917283950617284,0.09478368572279255,0.9114935252797092,0.4638840664792276
0.2920864197530864,0.09687869015865647,0.9117745602708697,0.4657951758702809
0.2957283950617284,0.09952610280474053,0.9121471306577734,0.468185151936934
0.29864197530864195,0.10166464144330419,0.9124621252298105,0.4700971971118062
0.3022839506172839,0.10436028783624346,0.9128768279524699,0.47248618882870447
0.30519753086419754,0.10653227596005196,0.9132251116381714,0.4743956425347298
0.3088395061728395,0.1092632486823135,0.9136806538059243,0.4767790789975736
0.3117530864197531,0.11145844056298526,0.9140607842966958,0.4786822640630533
0.31539506172839504,0.11421253459146347,0.9145548002787878,0.4810557463843766
0.3183086419753086,0.11642201761292098,0.914964409845079,0.48294948232117263
0.3212222222222222,0.11863563213505991,0.915386127005347,0.48483828320801986
0.3248641975308642,0.12140697533827781,0.9159292404460893,0.4871919516877542
0.3277777777777778,0.12362668921518107,0.9163756121594387,0.4890688999346121
0.33069135802469135,0.12584829259508948,0.9168317302552115,0.4909405638279833
0.33433333333333337,0.12862757075143777,0.9174144369357347,0.4932728948150067
0.33724691358024694,0.13085258593295737,0.9178897532421483,0.4951331385479056
0.3401604938271605,0.13307878716221613,0.9183724411598669,0.49698851671009425
0.3438024691358025,0.1358626825652824,0.9189851607797773,0.49930095346829984
0.34671604938271605,0.13809002232493475,0.919482078283938,0.5011453568550152
0.350358024691358,0.14087301114807288,0.920110746858668,0.5034434588043787
0.35327160493827164,0.14309693503712154,0.9206191112894295,0.5052754154592435
0.3561851851851852,0.14531696705187427,0.9211318612454994,0.5071008239178252
0.3598271604938272,0.148083650194585,0.9217784822993211,0.5093720135450779
0.36274074074074075,0.15028766508522312,0.922300044723459,0.5111792008731899
0.3656543209876543,0.15248078237923957,0.9228252337339724,0.5129763835147336
0.3692962962962963,0.15520290688596258,0.9234866968659712,0.5152067398309959
0.3722098765432099,0.15736188073557164,0.9240198181303663,0.5169763897656584
0.3758518518518519,0.16003262834389026,0.9246911835936776,0.5191677958275603
0.37876543209876545,0.16214346203713317,0.9252322898348768,0.5209027255728906
0.3824074074074074,0.16474535525940268,0.9259137441977477,0.5230466555930642
0.3860493827160494,0.16730188563099788,0.9266008622488023,0.5251613629375788
0.38969135802469135,0.16980859684727437,0.9272936285728874,0.5272456501145869
0.39333333333333337,0.1722617888320871,0.9279919695927025,0.529299192949067
0.39697530864197533,0.17465867732832285,0.9286957372408002,0.5313226121423607
0.4006172839506173,0.17699745080043255,0.9294046820683727,0.5333173701365186
0.40425925925925926,0.1792772965814207,0.9301184232047356,0.5352856198078587
0.4079012345679013,0.18149835404666706,0.9308364110407812,0.5372299953373989
0.41227160493827164,0.18408734677877994,0.9317025007277057,0.5395356679357999
0.416641975308642,0.1865956169211853,0.9325717315278804,0.5418154414024726
0.42101234567901236,0.18902644321054568,0.9334416498676982,0.5440727657419191
0.4253827160493827,0.19138343679217742,0.9343092959375127,0.5463097224220465
0.42975308641975307,0.19367026574534557,0.9351713658183346,0.5485268162481214
0.4348518518518519,0.19625447664421497,0.9361656438972801,0.5510870743799104
0.43995061728395063,0.1987542983566652,0.9371432687812847,0.5536160359701211
0.44504938271604944,0.20117613467754136,0.9381012029648541,0.5561097871436708
0.4501481481481482,0.20352650405029274,0.9390384925673803,0.5585642289217917
0.45524691358024694,0.2058116871674616,0.9399565565315354,0.56097558045571
0.4610740740740741,0.20835050829766646,0.9409869236874457,0.5636743958156876
0.4669012345679012,0.21081747356183297,0.9420049591665132,0.5663085053329263
0.47272839506172837,0.2132161324106436,0.9430201153758605,0.5688752949916397
0.47855555555555557,0.21554716696584225,0.9440414622168984,0.5713742224258094
0.48511111111111116,0.21808536884178203,0.9452060862034459,0.5741067802956362
0.4909382716049383,0.22025977043433717,0.9462578529392144,0.5764704988766836
0.49822222222222223,0.222854808135333,0.9475898786254687,0.5793487067785024
0.5055061728395062,0.2252945295323749,0.9489264599449142,0.582156069591783
0.5127901234567901,0.2275642873416334,0.9502452902015092,0.58490967400136
0.5215308641975309,0.23006005170120256,0.9517704530915732,0.5881661898415148
0.531,0.23250531464332702,0.953313695884295,0.5916544101242545
0.5411975308641975,0.2348919014285584,0.9548235696521681,0.5953574415052397
0.5521234567901234,0.23724259508524234,0.9562846082698105,0.5992095914253922
0.5645061728395062,0.2397314240507841,0.9578470492267123,0.6033193389588495
0.5776172839506173,0.242179449782917,0.9595700713213174,0.60723303865764
0.5921851851851851,0.24456275617009463,0.9617294786297997,0.6109680109276936
0.6118518518518519,0.24694115600153657,0.9649718486207817,0.6152122554959262
0.6548271604938272,0.249341026651955,0.9705555620097714,0.6239344042884504
