t,x,y,z
0.0,-0.005719982442492708,0.9023810082337237,0.3732438682763025
0.07765432098765432,-0.00792213603607058,0.9019790402329946,0.3756001313873792
0.10232098765432097,-0.01021336211587248,0.9025482064273752,0.3777552795535984
0.119679012345679,-0.01243620963764192,0.9033391268685704,0.3797754373042948
0.13429629629629627,-0.01469594313922323,0.9041771384272935,0.3817906376006108
0.14617283950617282,-0.016806032914191568,0.9049194855641634,0.38368067381004023
0.15804938271604937,-0.019175285756058095,0.9056869080181822,0.38585312076178746
0.16809876543209876,-0.021376418180053324,0.9063486442973043,0.3879348711588886
0.17723456790123454,-0.02351469773686848,0.9069684066131125,0.39001357200760195
0.18637037037037035,-0.025758060435629358,0.9076263388223538,0.3922422094289346
0.19550617283950616,-0.02807927685563033,0.9083525555827593,0.39458239544471324
0.20372839506172838,-0.030218991301057867,0.9090931294853579,0.39675349601436477
0.2119506172839506,-0.03240372242106348,0.9099411759618852,0.3989668138897703
0.22017283950617283,-0.03463936084787648,0.9109153287482598,0.40121081303148354
0.22839506172839505,-0.03693187705396645,0.9120250970125318,0.40347413357794193
0.23661728395061726,-0.03928076353595607,0.9132698793478409,0.4057418553960533
0.2439259259259259,-0.041410712140383846,0.9144833145728232,0.40774970915739955
0.25123456790123455,-0.04357461407096735,0.9157892710307431,0.40974608738701224
0.2594567901234568,-0.046046069773626686,0.9173585330413127,0.4119872192587135
0.2667654320987654,-0.04827671305868764,0.9188314236445173,0.4139954898483884
0.27316049382716046,-0.05025763801852668,0.9201698763555433,0.41578695961200873
0.2804691358024691,-0.052559587983789104,0.9217415007163298,0.41790004312422524
0.28777777777777774,-0.05490753578729906,0.9233402296092869,0.42010895739000925
0.2941728395061728,-0.05700355586148425,0.9247474197818265,0.42213548544254426
0.30148148148148146,-0.059449259615202095,0.926352417123545,0.42456510039703704
0.3078765432098765,-0.061634241596851234,0.9277474884839259,0.4267860686029982
0.31427160493827155,-0.0638614944005135,0.929132234409611,0.4290837228252662
0.32066666666666666,-0.06613101477635107,0.9305090984748433,0.4314408281222513
0.32614814814814813,-0.06810927240655563,0.931687091750609,0.43349260864355993
0.3325432098765432,-0.07045271316415587,0.9330652946210451,0.43590220063923546
0.3389382716049382,-0.07282796022366834,0.9344556325157528,0.43830575351768236
0.3444197530864197,-0.07488183512207032,0.9356638751889661,0.44034388137322283
0.3508148148148148,-0.07728951433668664,0.937101282988394,0.4426798662323113
0.3562962962962963,-0.07935665901090458,0.9383642793500454,0.4446382522816034
0.3626913580246913,-0.08176770168312496,0.9398820208460638,0.44686924649901794
0.3681728395061728,-0.0838332494144325,0.9412261980795505,0.44873905439795114
0.37456790123456785,-0.08624437447480218,0.9428486171025209,0.4508806595315717
0.3800493827160494,-0.08831577760777859,0.9442857697763986,0.4526923516308772
0.3864444444444444,-0.09074257395953964,0.9460126333635054,0.454790365789919
0.3919259259259259,-0.09283434411378345,0.9475292397392693,0.45658322965415615
0.3974074074074074,-0.09493831269671028,0.9490709934021017,0.4583754169745382
0.4038024691358024,-0.09740830392232548,0.9508886257902897,0.46046672016909534
0.4092839506172839,-0.09953726394260119,0.9524511279011421,0.46225800563335867
0.41476543209876543,-0.10167512937653629,0.954007403404422,0.4640452892275398
0.4202469135802469,-0.10381976122882508,0.955548783731745,0.46582588632775646
0.42664197530864195,-0.10632770918349688,0.9573188502173772,0.46789227137468553
0.43212345679012343,-0.10848054066118866,0.9588057647534415,0.46965308753609497
0.43760493827160496,-0.11063510752132899,0.9602606263140959,0.4714043974420061
0.44308641975308644,-0.11279094100611965,0.9616806349044825,0.4731468612895933
0.4494814814814815,-0.11530822310362053,0.9632907241712781,0.4751703641789736
0.45496296296296296,-0.1174693839689874,0.9646296808143205,0.47689951542291625
0.46044444444444443,-0.11963617734485091,0.9659305087874316,0.4786278354550005
0.4659259259259259,-0.12181120057340267,0.9671938650366194,0.48036075057021455
0.4714074074074074,-0.12399646556709948,0.9684208468409128,0.48210475574751543
0.47688888888888886,-0.12619251518768596,0.9696125526423536,0.48386667495676067
0.48237037037037034,-0.12839806796128228,0.9707697842843613,0.48565299601319945
0.48785185185185187,-0.1306100717390434,0.9718929130328449,0.4874693733809842
0.49333333333333335,-0.13282424693929268,0.9729820589343607,0.489320562646983
0.4997283950617284,-0.135403763894471,0.9742099965683326,0.49152955535039683
0.5052098765432098,-0.13760587442208,0.9752262244677635,0.4934688123018057
0.5106913580246913,-0.1397943790042242,0.9762093549678373,0.49545277702879686
0.5161728395061729,-0.14196419416541978,0.9771597463230846,0.4974827833642286
0.5216543209876543,-0.14411045909905493,0.978077708933352,0.4995592546792487
0.5280493827160494,-0.14657925466737334,0.9791084224328594,0.5020399985893056
0.5335308641975309,-0.14866220010066605,0.9799587799835059,0.5042149297715494
0.5390123456790124,-0.15071363782340536,0.9807808752965236,0.5064325305050159
0.5454074074074073,-0.15306873070760912,0.9817087818505795,0.5090693365191536
0.5518024691358024,-0.1553873589768014,0.9826099079997023,0.511752885715841
0.5581975308641975,-0.15767720211057742,0.9834928203407614,0.5144747433721407
0.5645925925925925,-0.15994769732145786,0.9843666882738867,0.5172261369320864
0.5700740740740741,-0.16188553304007744,0.9851150247236296,0.5196016091744975
0.5764691358024692,-0.16414272011220257,0.985993089760562,0.5223858175772258
0.5828641975308642,-0.16639846121438626,0.9868799271802965,0.5251760307353704
0.5892592592592593,-0.1686504434661769,0.9877756813397969,0.5279637076095808
0.5956543209876544,-0.1708927225150367,0.9886775880977466,0.5307408551915811
0.6020493827160494,-0.17311824645978338,0.989581118342838,0.5335015313215543
0.6084444444444445,-0.17532114920154634,0.9904809987665699,0.5362430583874176
0.6157530864197531,-0.17780642307294606,0.9914978900259297,0.5393535847601107
0.6221481481481481,-0.17995039684458583,0.9923709929948678,0.5420579104348148
0.6285432098765432,-0.1820640340673694,0.993222043831637,0.5447478469431013
0.6358518518518519,-0.1844401571024546,0.9941599094315872,0.5478045554384774
0.6422469135802469,-0.18648340061384458,0.9949447821659531,0.5504629095386447
0.6495555555555556,-0.18877813849196698,0.9957977892947406,0.5534818812031866
0.6568641975308642,-0.19103317957037813,0.9966046732909002,0.556481951569707
0.6641728395061728,-0.193253121035631,0.9973693533336364,0.5594661173889287
0.6714814814814815,-0.19544069737043313,0.9980966595705779,0.5624364193109747
0.6797037037037037,-0.197861133541142,0.9988746248993953,0.5657597304219082
0.6870123456790123,-0.19996981794724217,0.9995314678808853,0.5686915801026431
0.6952345679012346,-0.20228254703380943,1.0002287761544157,0.5719552187013541
0.7034567901234567,-0.20452177978785388,1.0008753673774125,0.5751751248309922
0.711679012345679,-0.20668443440952222,1.00146170257966,0.5783543131080499
