t,x,y,z
0.0,-0.005022207942793238,0.8926230068301305,0.3828456279729146
0.0037037037037037034,-0.00501923346085359,0.8926978136260943,0.382844321178031
0.07629629629629629,-0.007208133731535061,0.8959591342944173,0.38465871816100006
0.10666666666666666,-0.009386303858366191,0.8994264376600578,0.3881409056351295
0.13407407407407407,-0.011555706912798818,0.9037280084115876,0.3938099576604925
0.15259259259259259,-0.013655683582068909,0.9069349060700145,0.3987543369869645
0.16666666666666666,-0.01590013765996973,0.9094316926441037,0.4028292969737857
0.17703703703703702,-0.01798698728660781,0.9113180843807789,0.40590210312961195
0.18666666666666665,-0.020251539486553602,0.9131473207431031,0.40877836537915846
0.1948148148148148,-0.022380337649773235,0.9147843884405799,0.411224404088596
0.20296296296296296,-0.024656265067627213,0.9165224801568457,0.41368230495793584
0.21037037037037035,-0.026808324717607284,0.9181992230625604,0.4159308748438049
0.21777777777777776,-0.02899955423333952,0.9199732116214638,0.4182005503521257
0.22444444444444445,-0.030977393055152035,0.9216558710057046,0.42027037781952364
0.23185185185185184,-0.03315583887301453,0.9236216768576677,0.4226113278451802
0.24,-0.035503781304396374,0.9258951346677943,0.42524864669459744
0.24740740740740738,-0.037578918868776116,0.928049779450049,0.427712810036323
0.25555555555555554,-0.03979280476945167,0.9304951514791969,0.4305099952164801
0.2637037037037037,-0.04195000976962404,0.9329945885621346,0.43341799102144224
0.27185185185185184,-0.04408521233096347,0.9355226644907296,0.4364632031156276
0.27999999999999997,-0.046245090535033874,0.9380527215204341,0.4396719246241589
0.28814814814814815,-0.04847859949584288,0.9405565549844092,0.44306438815590843
0.2955555555555555,-0.05060955706662817,0.9427882942761946,0.44631776752811675
0.30296296296296293,-0.052862260785454286,0.9449645032187558,0.4497349156282646
0.3096296296296296,-0.05500646433740913,0.9468723406182173,0.4529465934483677
0.3162962962962963,-0.05726421116351168,0.9487350913178714,0.4562779351080646
0.3222222222222222,-0.05936178578092009,0.9503585348374487,0.45932763221848794
0.32814814814814813,-0.06153545975450909,0.9519583460885088,0.46244675697749243
0.3340740740740741,-0.06377327877409553,0.9535420695778093,0.465620570910207
0.33925925925925926,-0.06577385605890994,0.9549208086113988,0.46843089466382937
0.34518518518518515,-0.06809801779799013,0.9564952255074779,0.47166825433415116
0.35037037037037033,-0.07015730045446514,0.9578765767128937,0.47451396214262315
0.3555555555555555,-0.07223558407575295,0.9592649276491604,0.4773642970594601
0.36148148148148146,-0.07463083085433983,0.9608631885469137,0.4806202715316035
0.36666666666666664,-0.0767438082017259,0.9622734723601338,0.4834636156660762
0.3718518518518518,-0.07887422510404526,0.9636956665465327,0.4862997276211487
0.377037037037037,-0.08102462107754337,0.9651301356218149,0.4891284637581516
0.3822222222222222,-0.0831978001835059,0.9665767428477896,0.491950595670882
0.38740740740740737,-0.08539601149619873,0.9680347894989386,0.49476689633041226
0.39259259259259255,-0.08762054890473452,0.9695031029018177,0.49757745465086894
0.39777777777777773,-0.08987166242993143,0.9709802299161859,0.5003812316834214
0.4022222222222222,-0.09182200408139318,0.9722522729239992,0.502777523562661
0.4074074074074074,-0.09412116898718885,0.9737423115596401,0.5055627655913625
0.4118518518518518,-0.09611196829161499,0.9750241765795299,0.5079390774606333
0.417037037037037,-0.09845791652029538,0.9765248513799549,0.510695883178053
0.42148148148148146,-0.1004889289177269,0.9778153606296428,0.5130433609631507
0.42666666666666664,-0.10288257587677785,0.9793254265588963,0.5157615172699742
0.4311111111111111,-0.10495576573256227,0.9806229517912886,0.5180720123019718
0.43555555555555553,-0.10705007628710282,0.9819226128417892,0.5203635850247703
0.43999999999999995,-0.10916749342282807,0.9832235737558374,0.5226360065579856
0.4444444444444444,-0.1113108271721217,0.9845249640542199,0.524889803099007
0.4488888888888889,-0.11348361105491148,0.9858258357410554,0.5271260132977355
0.4533333333333333,-0.11568988397987158,0.9871250709616978,0.5293458427757217
0.45777777777777773,-0.11793373563391814,0.9884211916994334,0.5315501451097325
0.4622222222222222,-0.12021878447889915,0.9897121579311207,0.5337388786203435
0.4659259259259259,-0.12215651364413824,0.9907821536119615,0.5355501191677015
0.4703703703703703,-0.12452367775087278,0.9920565945002094,0.5377065160406903
0.47407407407407404,-0.12653188137345953,0.9931085327750029,0.5394872796323513
0.47851851851851845,-0.1289845066236629,0.9943561651652825,0.5416018061843142
0.4822222222222222,-0.13106362389938847,0.995381949983707,0.5433429869059032
0.4859259259259259,-0.1331740979658977,0.9963940440424736,0.5450633148320164
0.48962962962962964,-0.13531491499590503,0.9973919310260784,0.5467613879788235
0.4933333333333333,-0.13748466626001196,0.998375526288118,0.5484361660263928
0.497037037037037,-0.139681498002038,0.9993451323574943,0.5500870169411631
0.5007407407407407,-0.1419030669108492,1.0003013371787643,0.55171374147466
