t,x,y,z
0.0,-0.018475944101591812,0.9030548701821112,0.3783029324466799
0.009851851851851851,-0.018501727571556645,0.9030192901325307,0.3783348182781251
0.023925925925925923,-0.018448445458673732,0.9029681659281639,0.37840144021600913
0.029555555555555554,-0.018397213264368942,0.902952369033464,0.37843192615131155
0.033777777777777775,-0.01834951701837718,0.9029432871934331,0.3784551035453493
0.038,-0.018295940160524774,0.9029367371595002,0.3784780489472773
0.042222222222222223,-0.018238906763337125,0.9029325772649907,0.3785004736101633
0.04574074074074074,-0.018190752603723565,0.9029306553778272,0.3785186716380572
0.04996296296296296,-0.018134821860073994,0.902929670762428,0.3785399513508138
0.05418518518518518,-0.018083807501058622,0.9029293601729351,0.3785607984206333
0.05911111111111111,-0.01803440453927421,0.9029285320226409,0.37858501376495024
0.07037037037037036,-0.017981977262193333,0.902915166728362,0.37864405605674545
0.08444444444444445,-0.018063631096700956,0.9028474370756746,0.3787402291326825
0.09007407407407407,-0.018140307323765106,0.902797173814161,0.37879062055529233
0.095,-0.01822332100058013,0.9027409563549136,0.3788419117055896
0.09922222222222221,-0.018302975532805223,0.9026836869688529,0.37889179275701973
0.10344444444444444,-0.01838717887086603,0.902618404682676,0.37894752830401773
0.10766666666666666,-0.018472462201694753,0.9025457856341819,0.37900942698909645
0.11188888888888888,-0.018555128108743026,0.9024668145231123,0.3790777575517855
0.11611111111111111,-0.01863135278841348,0.9023827769370674,0.37915277518064316
0.12174074074074073,-0.01871634783704797,0.9022655643856567,0.3792636579218198
0.133,-0.01879768827640619,0.9020294779144667,0.3795253225780431
0.20688888888888887,-0.015750445552101634,0.9012848709994922,0.3833804116247317
0.23996296296296296,-0.012759006224866096,0.9011967322257028,0.38775523094432174
0.26037037037037036,-0.009653158187635829,0.9013871744899342,0.3919362772662655
0.27444444444444444,-0.00667602162164614,0.9017955264081047,0.39554599347090363
0.2857037037037037,-0.0037144131739437693,0.9023760074457448,0.3988922314231677
0.2955555555555555,-0.0006908081271944651,0.9031196453740729,0.40215435490311385
0.3047037037037037,0.0024368446492537637,0.9040401614574071,0.405427967263912
0.3131481481481481,0.005540336610750928,0.9051100089701689,0.40861028695026164
0.3208888888888889,0.008524515696601013,0.9062931109635131,0.4116235682791167
0.3286296296296296,0.011617230738499828,0.9076814229618023,0.41470229854102864
0.33566666666666667,0.014514633528282563,0.9091251690159333,0.41754410702948935
0.3427037037037037,0.017492774633635202,0.9107380762684459,0.42041892257968433
0.34974074074074074,0.020555044500125835,0.9125104583152005,0.42332367724168063
0.35677777777777775,0.023711043776775142,0.9144299139781229,0.426263334159134
0.3631111111111111,0.02664520248255609,0.9162722357660474,0.42895158259034516
0.3694444444444444,0.029684358175516,0.9182127328074324,0.4316993582485908
0.37577777777777777,0.032844286131912835,0.920239680968987,0.4345296901958878
0.38140740740740736,0.035765309907286325,0.9221030852252166,0.43713441583702894
0.387037037037037,0.038799111660506334,0.924013825479555,0.4398392034825539
0.3926666666666666,0.04194960845653582,0.9259611976747687,0.4426565908875562
0.3975925925925926,0.04480268522975894,0.9276866636533893,0.4452203326216911
0.4025185185185185,0.047744448715593045,0.9294246875592472,0.44787790149618034
0.4074444444444444,0.05077247290906628,0.9311684226335227,0.450627889821633
0.4123703703703704,0.05388409059854188,0.9329118076339074,0.45346662793086634
0.4172962962962963,0.05707765189557443,0.9346502265287262,0.45638956989062074
0.4215185185185185,0.059880309380769985,0.9361342467697784,0.45895869287604996
0.42574074074074075,0.06274454328115787,0.9376120986885317,0.4615842801064112
0.43066666666666664,0.06616686828686005,0.9393292652610657,0.4647166547136332
0.4348888888888889,0.06917235035535294,0.9407967684464923,0.4674594349814358
0.4391111111111111,0.07224657853823005,0.9422622486887781,0.47025436595589054
0.4426296296296296,0.07486181795804538,0.9434834032617936,0.47262227129960077
0.44685185185185183,0.07806423905938936,0.9449503996483947,0.4755087935817001
0.45107407407407407,0.08133551181120588,0.9464208001413825,0.47844244031771294
0.45459259259259255,0.08411248284717253,0.9476497580696498,0.48092133744410975
0.4581111111111111,0.08693370402923759,0.9488826437620055,0.4834295325849294
0.4623333333333333,0.09037428017355917,0.9503677442714352,0.48647534200979736
0.46585185185185185,0.09328416748815241,0.951610029017092,0.48904088854920774
0.4693703703703703,0.09622962820307131,0.9528561755367946,0.49162850832095284
0.47288888888888886,0.09920724094811856,0.9541053582656047,0.49423507047573634
0.4764074074074074,0.10221331524036255,0.9553563637636581,0.4968569974415363
0.47992592592592587,0.10524397576470067,0.9566076702155888,0.49949035628395466
0.48344444444444445,0.10829525772541028,0.9578575373053487,0.5021309686191485
0.48696296296296293,0.11136325331383642,0.959104134500832,0.5047745980625166
0.49048148148148146,0.11444429987773712,0.9603457006773392,0.5074172009589651
0.494,0.11753515904815776,0.9615806981768438,0.510055172279403
0.49751851851851847,0.12063308838546669,0.9628078958304698,0.5126854986935295
0.501037037037037,0.12373579579188967,0.9640263744978037,0.5153058103902254
0.5045555555555555,0.12684137032233797,0.9652355173243756,0.5179144119992762
0.5073703703703704,0.12932677596712908,0.9661958611953811,0.5199921385201963
0.5108888888888888,0.1324333592741006,0.9673873996054346,0.5225773838869462
