t,x,y,z
0.0,-0.0012936712774189664,0.9083931545338608,0.3784087298435356
0.00437037037037037,-0.0013239536168223468,0.9083558791910671,0.37844401489284324
0.00874074074074074,-0.0013505918539331255,0.9083203613288808,0.37848868610742137
0.015296296296296296,-0.0013825614351439344,0.908270604643197,0.37857344437151796
0.027679012345679013,-0.0014102951227461045,0.9081898019953373,0.37878972685658746
0.11945679012345678,0.0009301898912834904,0.9088483845607477,0.38162975143169175
0.14859259259259258,0.0032660348741045788,0.9097108035087748,0.38446998102078583
0.16753086419753085,0.005654720794860488,0.9105935224835315,0.38733938138688906
0.18137037037037035,0.008014967128483224,0.9115261182751256,0.3900239765544955
0.1930246913580247,0.01042103399617477,0.9125496881154652,0.39264435219194227
0.20249382716049383,0.012645000714684036,0.9135621332809357,0.39500038463472914
0.21196296296296296,0.015104814744000173,0.9147504154462737,0.3975672094482174
0.2199753086419753,0.01736802125441637,0.9158987685036581,0.39991484666283567
0.22798765432098764,0.01979537364658771,0.9171790330150038,0.40243173789088216
0.2352716049382716,0.022144718657562783,0.9184569315052071,0.4048715133680552
0.24255555555555555,0.0246330792333819,0.9198431860491516,0.407458149034337
0.2491111111111111,0.02699388008261071,0.9211829349006733,0.40990968772434877
0.25493827160493826,0.029187175176571798,0.9224453060464858,0.41218038364253684
0.2607654320987654,0.03146358771092208,0.9237716724630554,0.4145261999233776
0.2665925925925926,0.0338128294782317,0.9251573777317651,0.4169325656665933
0.27241975308641975,0.036222061144419726,0.9265970601118974,0.41938338791862495
0.2782469135802469,0.03867831375925189,0.9280855801125271,0.4218637930050213
0.28334567901234564,0.040857305381204405,0.9294246671236229,0.42404913615947387
0.28917283950617284,0.04337429401229714,0.9309939333581977,0.4265569707226504
0.2942716049382716,0.04559628977005376,0.932399234394158,0.4287576822435685
0.30009876543209874,0.04815627856604746,0.9340404717789181,0.4312801589676029
0.30519753086419754,0.05041451436341668,0.9355062712214907,0.43349626972959776
0.3102962962962963,0.05269121043043503,0.9369988659733511,0.4357247995584888
0.31539506172839504,0.05498830214716042,0.9385171466354384,0.43797073976663553
0.3212222222222222,0.0576409887612505,0.9402817640361922,0.44056583352928397
0.326320987654321,0.05998787826809322,0.9418492180280472,0.4428672625353208
0.33141975308641974,0.06236006989238112,0.9434358927036507,0.445202308726477
0.33579012345679016,0.06441441555950837,0.9448092553149503,0.44723372920699755
0.3408888888888889,0.06683730543817164,0.9464251979584549,0.4496422564315444
0.34598765432098766,0.06929086325113946,0.9480544045129289,0.4520961037221922
0.3510864197530864,0.07177826264532583,0.9496958083162295,0.4545990726590387
0.3554567901234568,0.07393954529371971,0.951111692921723,0.45678586443979113
0.3605555555555556,0.07649653226965322,0.952772546598948,0.45938637331715143
0.36492592592592593,0.07871805530474038,0.9542017075937509,0.461656364718987
0.3692962962962963,0.08096488543242601,0.9556331033866264,0.46396110864093115
0.3736666666666667,0.08323348151240594,0.9570631335462408,0.4662959392686903
0.37876543209876545,0.08590182331600654,0.9587243270722617,0.4690501277861286
0.3831358024691358,0.08820256296797266,0.9601375136189082,0.47142975721570113
0.38750617283950617,0.09051212258753695,0.9615373274090568,0.4738209036570417
0.3918765432098766,0.09282820349766387,0.9629215103338478,0.47621895151306026
0.39624691358024694,0.09514991161947166,0.9642891037772255,0.47862054909979984
0.4006172839506173,0.09747760507189973,0.9656404139889492,0.4810235486194862
0.40498765432098766,0.09981248426720862,0.966976757772014,0.4834266988186483
0.40935802469135807,0.10215620351507741,0.968300153897109,0.48582937142189064
0.4137283950617284,0.10451057067995567,0.9696129479653873,0.48823139770890356
0.4180987654320988,0.10687729470281791,0.9709174378960481,0.49063295614892144
0.42246913580246914,0.10925785692372411,0.9722156163927398,0.4930345644597603
0.4268395061728395,0.11165348504208196,0.9735090130345059,0.49543715692337154
0.43120987654320986,0.11406513599331096,0.9747985831284238,0.4978421450245553
0.43558024691358027,0.11649347289035251,0.9760846780623408,0.500251417973323
0.43995061728395063,0.11893883923770078,0.977367042848201,0.5026673138759483
0.4435925925925926,0.12098965992635694,0.9784322194587004,0.5046875609892083
0.447962962962963,0.12346595463173607,0.9797050136756085,0.5071227811744643
0.45233333333333337,0.12595823745653092,0.9809699125701039,0.5095727371963281
0.45597530864197533,0.12804650843656326,0.9820159776416495,0.5116276889155844
0.4603456790123457,0.1305646576649905,0.9832586238792397,0.5141117922000399
0.46471604938271605,0.1330941620935378,0.9844835269762199,0.5166175897689583
0.468358024691358,0.1352089888425098,0.9854872733145593,0.518723368826293
0.47272839506172837,0.13775273413792857,0.9866668108560522,0.5212721931053267
0.4763703703703704,0.13987563105753503,0.9876252595600737,0.5234147567885277
0.48074074074074075,0.14242471206412807,0.9887414481763469,0.526008341124293
0.48438271604938277,0.14454898799277863,0.9896401362055771,0.5281886898434955
0.4887530864197531,0.14709712024825988,0.9906775459047632,0.5308284777776844
0.4923950617283951,0.14921941272620015,0.9915061501043381,0.5330483462883547
0.49676543209876545,0.1517649685755443,0.9924564317341752,0.5357370700643139
0.5011358024691358,0.15430975644289543,0.993358976038653,0.5384535481190392
0.5047777777777778,0.15643014007448378,0.9940757288851595,0.5407383472374216
0.5091481481481481,0.15897414277489022,0.9948955793705335,0.5435040539965489
0.5127901234567901,0.1610930462580507,0.9955473987961901,0.5458266167135578
0.5171604938271606,0.16363246487360456,0.9962949427370774,0.5486306975479551
0.5208024691358024,0.16574358711869358,0.9968914854561394,0.5509769679940473
0.5251728395061729,0.16826710497758032,0.9975787958748475,0.5537968721203765
0.5295432098765432,0.17077528187756827,0.99823836208832,0.5566130653436082
0.5331851851851852,0.1728501330539053,0.9987693249098659,0.558950489466646
0.5375555555555556,0.17531771074018393,0.9993869616687178,0.5617368154495781
0.5419259259259259,0.1777576477536458,0.9999862375238663,0.5644962142706846
0.5462962962962963,0.18016746366292422,1.0005698301746009,0.5672234328750922
0.5506666666666666,0.1825458751142874,1.0011397379679867,0.5699153687394007
0.555037037037037,0.1848926623156863,1.0016970727857641,0.5725710649716553
0.5594074074074074,0.1872083174078437,1.002241895870878,0.5751913691497794
0.5637777777777778,0.18949365595104303,1.0027731108754052,0.577778494807107
0.5681481481481482,0.19174942654829608,1.0032885177290294,0.5803354500092802
0.5725185185185185,0.193975928567311,1.0037849541456505,0.5828654064203875
0.5776172839506173,0.19653588584111517,1.004334934547833,0.5857865381400515
0.5819876543209876,0.19869624827839139,1.0047764192863804,0.5882662482352825
0.5870864197530864,0.20117360354420974,1.0052506176070728,0.5911315104984366
0.5921851851851851,0.20359920371023899,1.0056752370449955,0.5939646448898882
0.597283950617284,0.20596606656295083,1.006046133812414,0.5967602612460546
0.6023827160493828,0.2082662572268235,1.006361594640159,0.5995099594660976
0.6082098765432099,0.21080270129001388,1.0066559480290416,0.6025820106319043
0.6133086419753087,0.2129322053672524,1.0068606779895168,0.6051938290806861
0.6191358024691358,0.21525374259989954,1.0070444210967064,0.6080732797006263
0.6256913580246913,0.21771319841440695,1.0072053866606538,0.6111548792811521
0.6322469135802469,0.22000688953582617,1.007342347534189,0.6140482685248277
0.6395308641975309,0.22237249490977345,1.0074940635135987,0.6170391940848994
0.6475432098765432,0.2248035869735918,1.0076799882521268,0.6201080604534375
