t,x,y,z
0.0,-0.004636398827319175,0.8904604133645893,0.3802863723032332
0.15304938271604937,-0.006822498059695518,0.8898348494272504,0.3816795590936533
0.1882222222222222,-0.008985657503215654,0.8896647054943747,0.38340059932553044
0.21198765432098765,-0.011185357732926622,0.8894436349163978,0.38557447600969136
0.2329012345679012,-0.013381567493794043,0.8888171997466197,0.3887276869872384
0.2547654320987654,-0.01556272805685711,0.8874622342079833,0.3936049835780307
0.2766296296296296,-0.01768780041744069,0.8852680729099005,0.4000528126061468
0.2965925925925926,-0.019931435538801945,0.8826683370062295,0.40676398514810275
0.31180246913580245,-0.021999405203847168,0.8805554595126834,0.411889463536879
0.3260617283950617,-0.024293808537924785,0.8785973147469849,0.41651469685631737
0.3374691358024691,-0.026415651217754955,0.8770177051350249,0.42014032109196664
0.3479259259259259,-0.028610495254555748,0.8754809636651025,0.4235205294125347
0.3574320987654321,-0.030829130693542248,0.8739344397249112,0.4267519644510028
0.3659876543209876,-0.03301416527354139,0.87236528491482,0.4298725286968378
0.3735925925925926,-0.035106356414081025,0.8707966257545484,0.43286554783495707
0.3811975308641975,-0.03733599864684953,0.8690469533140598,0.4360935185013877
0.38785185185185184,-0.03939330464128088,0.8673666214356373,0.4391165887729263
0.3945061728395061,-0.041540641768111744,0.8655590608810217,0.44231523860168453
0.40116049382716046,-0.043766419635917174,0.8636485242044255,0.4456679613021042
0.4078148148148148,-0.046057938621420984,0.8616701462123038,0.4491452899762162
0.4135185185185185,-0.048065439479096216,0.8599530647989707,0.4521999723773614
0.4201728395061728,-0.050450055909526635,0.8579669157685752,0.45582095156098723
0.4258765432098765,-0.052526840018718664,0.856313618324038,0.4589517297828943
0.4315802469135802,-0.05463355306602539,0.8547351677930898,0.46209014684244687
0.4372839506172839,-0.05677212845003792,0.8532555947225076,0.4652226937486349
0.44298765432098763,-0.05894543722535607,0.8518940703871832,0.4683381511450566
0.44869135802469134,-0.06115573312053802,0.8506644787601918,0.4714267946072917
0.45439506172839506,-0.06340314569787313,0.8495753999976973,0.4744797134231605
0.46009876543209877,-0.06568513176056777,0.8486301821160948,0.47748920282504437
0.4658024691358025,-0.06799673920283565,0.8478271368042066,0.48044988245916537
0.47055555555555556,-0.06994115522496323,0.8472621974286214,0.4828784202914965
0.47625925925925927,-0.07229059339599839,0.8467011121860802,0.4857483359464875
0.48101234567901235,-0.07425801690056119,0.8463228379591496,0.4881073099584661
0.48671604938271606,-0.07662642537404972,0.8459648316688662,0.49090692296928
0.49146913580246915,-0.07860405683340477,0.8457376025894489,0.49322122415781705
0.4971728395061728,-0.08097994926278536,0.845539817580062,0.4959850327836248
0.5019259259259259,-0.08296135931371824,0.8454303326033883,0.4982834743198596
0.5076296296296297,-0.08534122843565792,0.8453582251427758,0.5010428627937511
0.5123827160493827,-0.08732775654261325,0.8453437782710124,0.5033476885210993
0.5180864197530863,-0.08971882711623848,0.8453792768578187,0.5061235055681317
0.5228395061728395,-0.09172058900175703,0.8454539643071456,0.5084459535946609
0.5285432098765432,-0.0941373307412004,0.8456028061739448,0.5112417179192484
0.5332962962962963,-0.09616513493276613,0.845783192008525,0.513573897446191
0.5380493827160493,-0.09820577945761443,0.8460235289527152,0.5159011079943095
0.5437530864197531,-0.1006700640529747,0.8464050813809298,0.5186748426227924
0.5485061728395062,-0.10273432416021994,0.8468131862075491,0.5209587916606332
0.5532592592592592,-0.1048057410529373,0.8473141927846409,0.523206665798654
0.5580123456790123,-0.106881682967052,0.8479168124081291,0.5254083533976125
0.563716049382716,-0.10937507228246784,0.8487825398340789,0.5279764124207462
0.5684691358024692,-0.11145214371455843,0.8496257986818173,0.5300458924065653
0.5732222222222222,-0.11352714109799958,0.8505784270253335,0.5320457632446373
0.5779753086419752,-0.11560020112363219,0.8516352100500709,0.5339741755477583
0.583679012345679,-0.1180880781532178,0.8530284297040857,0.5361967671226573
0.5884320987654321,-0.12016595282025315,0.8542798200122459,0.5379796345508474
0.5931851851851851,-0.1222534252230086,0.8555986171171909,0.5397091331755752
0.5979382716049382,-0.1243559157533219,0.8569700770151438,0.5413962166207967
0.6026913580246913,-0.12647834449900203,0.858379610014526,0.5430524796727494
0.6074444444444445,-0.12862433813461002,0.8598136892660151,0.5446890516653629
0.6121975308641975,-0.1307958077749722,0.8612603691776234,0.5463160244107388
0.6169506172839506,-0.13299286483577014,0.8627094514731014,0.5479423600461806
0.6217037037037036,-0.13521389155359467,0.8641525084064003,0.5495759201675731
0.6264567901234568,-0.13745580016664866,0.8655827398700776,0.5512235984549783
0.6312098765432098,-0.13971431877416435,0.8669948102205236,0.5528914169274617
0.635962962962963,-0.14198421275445833,0.86838475205987,0.5545844258119177
0.640716049382716,-0.14425947923829216,0.869749916187822,0.5563065155471552
0.6445185185185185,-0.14607917198201714,0.8708232890511448,0.5577069095736854
0.6492716049382716,-0.14834740102836555,0.8721415717605645,0.5594869212224829
0.6540246913580247,-0.1506021465206432,0.8734352291806211,0.561299712261862
0.6587777777777777,-0.1528369441627191,0.8747073781657898,0.563144018003042
0.6635308641975308,-0.15504614939876335,0.8759628777653953,0.5650174297673128
0.668283950617284,-0.15722523684280712,0.8772080931454501,0.5669166169603069
0.673037037037037,-0.15937098263455227,0.878450431318276,0.5688375844319058
0.6777901234567901,-0.1614814792687986,0.8796976937255402,0.5707759291439372
0.6825432098765432,-0.16355593902423762,0.8809572126886113,0.5727270908004347
0.6882469135802469,-0.1659979242526839,0.882493179214899,0.5750791041890124
0.693,-0.16799445892990675,0.8837981411857444,0.5770430560044777
0.6987037037037037,-0.17034633289572657,0.8853958680532554,0.5793990064425227
0.7034567901234567,-0.17227192044596504,0.8867520859836706,0.5813580595547746
0.7091604938271605,-0.1745451784858896,0.8884037373053523,0.5837003550703769
0.7148641975308642,-0.17678208719397528,0.89007292866379,0.5860305300733527
0.7205679012345678,-0.1789871269668919,0.8917486653161093,0.5883461704867168
0.7262716049382716,-0.1811634463424055,0.8934192794252702,0.590644372616356
0.7319753086419752,-0.18331187306389538,0.8950732234227615,0.5929205343924516
0.737679012345679,-0.18543101647330237,0.8966999491907924,0.5951679030647711
0.7433827160493827,-0.18751828892296532,0.8982909098428837,0.5973779166833795
0.7500370370370371,-0.18991057563699468,0.9000949036884655,0.5998972082838218
0.7557407407407407,-0.19192493972064378,0.9015955350317794,0.6019976208528923
0.762395061728395,-0.19423719181829077,0.9032977282527036,0.6043724441495089
0.7680987654320988,-0.19619162528559686,0.9047222842183538,0.6063398653026745
0.774753086419753,-0.19844375174123247,0.9063538995363309,0.6085518021294924
0.7814074074074073,-0.20066513188668583,0.9079624649852662,0.6106679351944564
0.7880617283950617,-0.20285100606846698,0.9095574235944757,0.6126809423391655
0.794716049382716,-0.20499557885211364,0.9111489604338249,0.6145854967006346
0.8013703703703703,-0.2070957547286481,0.9127491608450673,0.616381849137595
0.8089753086419753,-0.2094417206112283,0.9146043689978623,0.6183109547083644
0.8156296296296296,-0.21144870667515878,0.9162614211424401,0.6199037425328773
0.8232345679012345,-0.2136909858578382,0.9181988262403714,0.6216347906223505
0.8308395061728394,-0.2158756464164062,0.9201783217852701,0.6232920906929442
0.8384444444444444,-0.21799556078807322,0.922186287835679,0.6248955292055814
0.847,-0.2202906496548308,0.9244544538354733,0.6266529693322326
0.8546049382716049,-0.22223858745590097,0.9264534468057303,0.6281850108467251
