t,x,y,z
0.0,0.009739500516991573,0.8364421673895681,0.38860867918900954
0.09166666666666666,0.011868424553554744,0.8358436609523789,0.39389248196893933
0.11611111111111111,0.014000458950210182,0.8357434197483262,0.40006804532676227
0.13111111111111112,0.016119575841351094,0.8356486868342781,0.40583815771774573
0.14222222222222222,0.018291475875746865,0.8355821897591453,0.4111377244899288
0.15055555555555555,0.02034566203670567,0.8355719204614294,0.4156284173415899
0.15777777777777777,0.02246699518453661,0.8356133593485945,0.41983613224035465
0.16444444444444445,0.024731764323684135,0.8357044341379294,0.4239532549575333
0.17,0.026853994463130526,0.8358224634033815,0.42754024892168596
0.175,0.028948556015715925,0.8359614477127183,0.43088162146287967
0.17944444444444443,0.03095536696573951,0.8361099609117597,0.43393745356348956
0.18388888888888888,0.033094904288940484,0.8362806063491816,0.43707165839191586
0.18833333333333332,0.03536199737563745,0.836472039177249,0.44028323181433177
0.1922222222222222,0.03744538408856395,0.8366557480418427,0.44315672880859597
0.1961111111111111,0.0396168200359919,0.8368541733107192,0.44608964071829066
0.2,0.04187108668786302,0.8370673182162487,0.4490821646945202
0.20333333333333334,0.043864949968574575,0.8372620260708393,0.4516944133863921
0.20666666666666667,0.0459116517275126,0.8374683297133491,0.4543495233834265
0.21,0.04800708974237359,0.8376869004988232,0.45704618399702035
0.21333333333333332,0.05014692189406424,0.8379185448408796,0.4597824188124957
0.21666666666666667,0.05232659101535856,0.8381641559907758,0.4625555413070148
0.22,0.05454142242902309,0.838424659658107,0.4653622408785021
0.22333333333333333,0.05678677502300923,0.838700955097658,0.4681987649232332
0.22611111111111112,0.05867799631091931,0.8389438562528321,0.4705824318957988
0.22944444444444445,0.06096798980742285,0.839251133941302,0.4734631762246201
0.23222222222222222,0.06289091554001369,0.8395207597565332,0.4758780226160598
0.23555555555555555,0.06521325016407564,0.8398609840612068,0.47878960649932506
0.23833333333333334,0.0671592440039181,0.8401586296409513,0.4812250224671332
0.24166666666666667,0.06950584063221547,0.8405329655052274,0.4841556946987568
0.24444444444444444,0.07147018076758785,0.8408593408216184,0.4866027755137961
0.2477777777777778,0.07383774060661596,0.8412684590628275,0.4895427999977059
0.25055555555555553,0.07581953952032075,0.8416240868955422,0.49199406924970884
0.2533333333333333,0.07780982136376013,0.8419932366026612,0.4944449809356786
0.25666666666666665,0.08021017442465664,0.8424543507062048,0.49738361392673436
0.2594444444444445,0.08222121699672824,0.8428540372605612,0.49982869058839596
0.26222222222222225,0.08424264780985331,0.8432681064594943,0.5022686505513472
