t,x,y,z
0.0,-0.0032684156465894445,0.8626577976515653,0.3574420660910498
0.006049382716049383,-0.003248218924764397,0.8626251267858713,0.3574672538991042
0.017283950617283952,-0.0032294787662095524,0.8625411291117043,0.35753298527697747
0.12012345679012347,-0.0055188765645192974,0.8609417539425627,0.35910521333878354
0.1460493827160494,-0.007763616919918669,0.8604869871937485,0.36076068411211354
0.16246913580246913,-0.01004164842798083,0.8603611724408853,0.36240161746995236
0.17456790123456792,-0.012244863017181246,0.8603907169875649,0.36391483690526555
0.18493827160493828,-0.014497889924143142,0.8605084943754059,0.3654162032021361
0.19444444444444445,-0.01686274961031653,0.8606941696713455,0.36696761898414315
0.20222222222222222,-0.019019302395885642,0.860901936510149,0.36837443449125973
0.21000000000000002,-0.021384381146817396,0.8611600795805963,0.3699168256015754
0.2169135802469136,-0.023665651359703214,0.8614321428401638,0.3714077682542644
0.22296296296296297,-0.025798106731584794,0.8617038197671637,0.3728053972024157
0.22901234567901235,-0.02805064158390662,0.8620081674822145,0.37428586813862647
0.23506172839506173,-0.030410522572412817,0.862347171465177,0.3758409177158472
0.24111111111111114,-0.03285990593696136,0.8627235756908177,0.37745853949670816
0.24629629629629632,-0.03501470196151418,0.8630785056249209,0.3788840675917845
0.2514814814814815,-0.037206533188546095,0.8634656259823765,0.380336069044107
0.25666666666666665,-0.03942369868901979,0.8638870570441078,0.3818066457528105
0.2618518518518519,-0.04165724566732748,0.8643444696163288,0.38328977994955893
0.2670370370370371,-0.04390168694995613,0.864838830194988,0.38478176651463375
0.27222222222222225,-0.04615503950743433,0.8653702706661547,0.3862811503381732
0.27740740740740744,-0.04841857917487599,0.8659380467524301,0.38778847369119895
0.2825925925925926,-0.050696347500769755,0.8665406239629031,0.3893058814905166
0.2877777777777778,-0.05299452568457994,0.8671758131290329,0.39083666703867603
0.292962962962963,-0.055320661392673304,0.8678409252821917,0.39238478266976634
0.29814814814814816,-0.05768281336593376,0.8685329460747725,0.3939543600468478
0.30333333333333334,-0.060088626961249864,0.869248754965372,0.39554932688418004
0.30765432098765433,-0.06213141460156976,0.8698612650035921,0.39690035042169225
